generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49230,49230,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78361,49188,49188,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80712,50692,50692,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81159,51485,51485,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78779,50476,50476,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76567,49281,49281,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77458,49624,49624,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79415,50244,50244,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78468,49669,49669,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78397,49911,49911,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78451,49926,49926,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80084,50783,50783,0.00510948,0.00611477,0.0,0.0,0.5,0.075,6.0,linear
13,79653,50616,50614,0.0088491,0.0114061,0.0,0.0,0.5,0.075,6.0,linear
14,78223,49844,49837,0.011825,0.0173622,0.0,0.0,0.5,0.075,6.0,linear
15,77035,48671,48656,0.0145924,0.0227471,0.0,0.0,0.5,0.075,6.0,linear
16,78388,48994,48963,0.0174146,0.0284882,0.0,0.0,0.5,0.075,6.0,linear
17,79921,49617,49569,0.0198801,0.0333989,0.0,0.0,0.5,0.075,6.0,linear
18,79969,49516,49459,0.0221232,0.0381836,0.0,0.0,0.5,0.075,6.0,linear
19,79217,49099,49031,0.024271,0.0423805,0.0,0.0,0.5,0.075,6.0,linear
20,79527,49229,49156,0.0265245,0.046998,0.0,0.0,0.5,0.075,6.0,linear
21,80665,49359,49272,0.0288135,0.0514891,0.0,0.0,0.5,0.075,6.0,linear
22,80393,48851,48751,0.0303241,0.0545779,0.0,0.0,0.5,0.075,6.0,linear
23,80103,48821,48706,0.0318265,0.0576728,0.0,0.0,0.5,0.075,6.0,linear
24,79835,48598,48493,0.0336989,0.0613311,0.0,0.0,0.5,0.075,6.0,linear
25,80719,49214,49102,0.0355841,0.0648677,0.0,0.0,0.5,0.075,6.0,linear
26,81026,49160,49038,0.0360357,0.0656758,0.0,0.0,0.5,0.075,6.0,linear
27,79878,48638,48504,0.0375635,0.068841,0.0,0.0,0.5,0.075,6.0,linear
28,80311,48754,48614,0.0398326,0.0736691,0.0,0.0,0.5,0.075,6.0,linear
29,81196,48915,48752,0.0404051,0.0750117,0.0,0.0,0.5,0.075,6.0,linear
30,81932,49196,49025,0.0412546,0.0764798,0.0,0.0,0.5,0.075,6.0,linear
31,80511,48786,48607,0.0426703,0.0793834,0.0,0.0,0.5,0.075,6.0,linear
32,80428,48724,48546,0.043644,0.0811016,0.0,0.0,0.5,0.075,6.0,linear
33,80315,48435,48238,0.0445612,0.0831939,0.0,0.0,0.5,0.075,6.0,linear
34,80775,48195,47999,0.0448417,0.0835313,0.0,0.0,0.5,0.075,6.0,linear
35,80941,48112,47926,0.0456868,0.0851793,0.0,0.0,0.5,0.075,6.0,linear
36,81497,48575,48388,0.046531,0.086765,0.0,0.0,0.5,0.075,6.0,linear
37,82022,48967,48778,0.0465623,0.0869489,0.0,0.0,0.5,0.075,6.0,linear
38,81863,49023,48806,0.0465105,0.0869302,0.0,0.0,0.5,0.075,6.0,linear
39,81797,48916,48702,0.0474733,0.0888344,0.0,0.0,0.5,0.075,6.0,linear
40,81174,48375,48174,0.0477002,0.0891883,0.0,0.0,0.5,0.075,6.0,linear
41,80245,48168,47978,0.0479139,0.0897591,0.0,0.0,0.5,0.075,6.0,linear
42,81372,48640,48450,0.0487152,0.091281,0.0,0.0,0.5,0.075,6.0,linear
43,81430,48473,48269,0.0496906,0.0934291,0.0,0.0,0.5,0.075,6.0,linear
44,82096,48690,48478,0.0496897,0.0934967,0.0,0.0,0.5,0.075,6.0,linear
45,82089,48831,48629,0.0506708,0.0951673,0.0,0.0,0.5,0.075,6.0,linear
46,81546,48450,48254,0.0514382,0.0966894,0.0,0.0,0.5,0.075,6.0,linear
47,81219,48374,48175,0.052061,0.097502,0.0,0.0,0.5,0.075,6.0,linear
48,81732,48587,48396,0.0524989,0.0986295,0.0,0.0,0.5,0.075,6.0,linear
49,82124,48763,48564,0.0527249,0.0994769,0.0,0.0,0.5,0.075,6.0,linear
50,81510,48250,48051,0.0532275,0.100431,0.0,0.0,0.5,0.075,6.0,linear
51,80861,47785,47565,0.053695,0.101272,0.0,0.0,0.5,0.075,6.0,linear
52,82045,48315,48087,0.0539121,0.101837,0.0,0.0,0.5,0.075,6.0,linear
53,82959,48903,48659,0.0542163,0.102244,0.0,0.0,0.5,0.075,6.0,linear
54,82534,48830,48580,0.0540366,0.101944,0.0,0.0,0.5,0.075,6.0,linear
55,81223,48313,48047,0.0547715,0.103235,0.0,0.0,0.5,0.075,6.0,linear
56,81567,48434,48180,0.0549099,0.103565,0.0,0.0,0.5,0.075,6.0,linear
57,81944,48419,48169,0.0560344,0.105419,0.0,0.0,0.5,0.075,6.0,linear
58,81659,47948,47689,0.0559129,0.105629,0.0,0.0,0.5,0.075,6.0,linear
59,81653,48091,47852,0.0565747,0.106982,0.0,0.0,0.5,0.075,6.0,linear
60,81748,48161,47913,0.0560879,0.105875,0.0,0.0,0.5,0.075,6.0,linear
61,82189,48460,48212,0.0562109,0.106373,0.0,0.0,0.5,0.075,6.0,linear
62,83110,48969,48706,0.0561201,0.105944,0.0,0.0,0.5,0.075,6.0,linear
63,82338,48497,48247,0.0562814,0.106196,0.0,0.0,0.5,0.075,6.0,linear
64,81383,48094,47830,0.0564572,0.106508,0.0,0.0,0.5,0.075,6.0,linear
65,81260,47899,47644,0.0578794,0.109271,0.0,0.0,0.5,0.075,6.0,linear
66,82286,48212,47959,0.0568819,0.107399,0.0,0.0,0.5,0.075,6.0,linear
67,82735,48232,47976,0.0567824,0.107672,0.0,0.0,0.5,0.075,6.0,linear
68,82435,48216,47955,0.0563501,0.106475,0.0,0.0,0.5,0.075,6.0,linear
69,82236,48401,48122,0.057275,0.108263,0.0,0.0,0.5,0.075,6.0,linear
70,81887,48147,47874,0.0557321,0.10524,0.0,0.0,0.5,0.075,6.0,linear
71,81787,48290,48031,0.0560113,0.106018,0.0,0.0,0.5,0.075,6.0,linear
72,82197,48237,47972,0.057239,0.108343,0.0,0.0,0.5,0.075,6.0,linear
73,82733,48567,48295,0.0569105,0.107583,0.0,0.0,0.5,0.075,6.0,linear
74,82422,48347,48081,0.0565685,0.106757,0.0,0.0,0.5,0.075,6.0,linear
75,81427,48029,47756,0.0578399,0.109111,0.0,0.0,0.5,0.075,6.0,linear
76,82291,48284,48024,0.0570267,0.107856,0.0,0.0,0.5,0.075,6.0,linear
77,82132,48230,47981,0.0578277,0.109755,0.0,0.0,0.5,0.075,6.0,linear
78,82563,48257,48004,0.0567918,0.107541,0.0,0.0,0.5,0.075,6.0,linear
79,81714,47930,47702,0.0580663,0.110194,0.0,0.0,0.5,0.075,6.0,linear
80,81683,48141,47917,0.0583934,0.110807,0.0,0.0,0.5,0.075,6.0,linear
81,82203,48288,48029,0.0579555,0.109873,0.0,0.0,0.5,0.075,6.0,linear
82,82495,48460,48181,0.0578696,0.109691,0.0,0.0,0.5,0.075,6.0,linear
83,82228,48321,48033,0.0590345,0.111577,0.0,0.0,0.5,0.075,6.0,linear
84,81027,47649,47364,0.058927,0.111626,0.0,0.0,0.5,0.075,6.0,linear
85,81970,47953,47656,0.0591601,0.111927,0.0,0.0,0.5,0.075,6.0,linear
86,83292,48711,48423,0.0587717,0.110986,0.0,0.0,0.5,0.075,6.0,linear
87,83455,48797,48534,0.0575908,0.10875,0.0,0.0,0.5,0.075,6.0,linear
88,81676,48012,47761,0.0579005,0.109343,0.0,0.0,0.5,0.075,6.0,linear
89,81264,47770,47532,0.0584179,0.110459,0.0,0.0,0.5,0.075,6.0,linear
