generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48970,48970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77810,48992,48992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80093,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80999,50809,50809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80053,50899,50899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79418,50701,50701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77924,50197,50197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77584,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77090,49324,49324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78854,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79547,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79321,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78206,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78272,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78211,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79375,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79397,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78732,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78250,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78317,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79133,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78618,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77820,49290,49290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78545,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79089,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79134,50563,50563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78591,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77296,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78373,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78953,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78579,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78995,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78841,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78722,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77745,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78022,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78854,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78712,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77653,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80032,50606,50606,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78938,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78208,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

