generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49072,49072,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77953,48950,48950,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79359,50050,50050,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80974,51047,51047,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78587,50031,50031,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77401,49731,49731,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77494,49644,49644,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77977,49578,49578,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78584,49646,49646,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79049,49870,49870,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79515,50364,50364,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87631,50653,50653,0.0783576,0.0897992,0.0,0.0,0.5,1.275,6.0,linear
13,88210,48674,48467,0.130191,0.161669,0.0,0.0,0.5,1.275,6.0,linear
14,85510,46065,45466,0.157273,0.216465,0.000405221,0.0,0.5,1.275,6.0,linear
15,85716,44367,43116,0.186486,0.275455,0.00180678,0.0,0.5,1.275,6.0,linear
16,86921,42843,40662,0.214435,0.330727,0.00477474,0.0,0.5,1.275,6.0,linear
17,86849,40772,37542,0.243228,0.385724,0.0102974,0.0,0.5,1.275,6.0,linear
18,85997,38680,34173,0.269075,0.433332,0.0177837,0.0,0.5,1.275,6.0,linear
19,86711,37388,31287,0.29161,0.473932,0.027853,0.0,0.5,1.275,6.0,linear
20,86671,35900,28265,0.312079,0.508964,0.0405272,0.0,0.5,1.275,6.0,linear
21,86866,34753,25405,0.330944,0.538794,0.0539174,0.0,0.5,1.275,6.0,linear
22,86413,33578,22700,0.34815,0.565185,0.0684288,0.0,0.5,1.275,6.0,linear
23,86435,32433,20213,0.365873,0.59165,0.0840005,0.0,0.5,1.275,6.0,linear
24,85286,31010,17768,0.380227,0.613116,0.0985587,0.0,0.5,1.275,6.0,linear
25,84284,29974,15668,0.392854,0.629377,0.112917,0.0,0.5,1.275,6.0,linear
26,83709,29188,13994,0.405511,0.647658,0.12684,0.0,0.5,1.275,6.0,linear
27,82538,28081,12248,0.416435,0.662959,0.139543,0.0,0.5,1.275,6.0,linear
28,81488,26910,10505,0.427041,0.678293,0.150544,0.0,0.5,1.275,6.0,linear
29,80454,26075,9228,0.436977,0.692219,0.160569,0.0,0.5,1.275,6.0,linear
30,79625,25124,8084,0.445818,0.704414,0.170249,0.0,0.5,1.275,6.0,linear
31,78002,24055,6934,0.457733,0.720919,0.179248,0.0,0.5,1.275,6.0,linear
32,76779,22983,5959,0.46761,0.733898,0.186402,0.0,0.5,1.275,6.0,linear
33,75160,21949,5105,0.475967,0.744322,0.193319,0.0,0.5,1.275,6.0,linear
34,74135,21042,4486,0.486204,0.755941,0.198368,0.0,0.5,1.275,6.0,linear
35,72891,20231,3984,0.493745,0.76407,0.204113,0.0,0.5,1.275,6.0,linear
36,70736,19392,3541,0.502421,0.774963,0.20829,0.0,0.5,1.275,6.0,linear
37,69160,18596,3121,0.511028,0.785972,0.211057,0.0,0.5,1.275,6.0,linear
38,67594,17744,2716,0.521504,0.797803,0.212927,0.0,0.5,1.275,6.0,linear
39,66021,16822,2363,0.530504,0.807017,0.214345,0.0,0.5,1.275,6.0,linear
40,63874,15796,1999,0.538598,0.815427,0.215482,0.0,0.5,1.275,6.0,linear
41,61764,14916,1804,0.545966,0.821485,0.21653,0.0,0.5,1.275,6.0,linear
42,60127,14092,1637,0.553831,0.829659,0.216061,0.0,0.5,1.275,6.0,linear
43,58065,13353,1443,0.560321,0.836066,0.216878,0.0,0.5,1.275,6.0,linear
44,56445,12678,1317,0.570472,0.845364,0.217161,0.0,0.5,1.275,6.0,linear
45,54771,11892,1132,0.578222,0.852845,0.217672,0.0,0.5,1.275,6.0,linear
46,53004,11341,984,0.584441,0.858703,0.218501,0.0,0.5,1.275,6.0,linear
47,51081,10562,810,0.594417,0.867699,0.218817,0.0,0.5,1.275,6.0,linear
48,49245,9854,676,0.602755,0.874834,0.217881,0.0,0.5,1.275,6.0,linear
49,47872,9298,620,0.613635,0.882733,0.216341,0.0,0.5,1.275,6.0,linear
50,45555,8483,509,0.622945,0.890257,0.214127,0.0,0.5,1.275,6.0,linear
51,43742,8010,450,0.633405,0.896643,0.212214,0.0,0.5,1.275,6.0,linear
52,41788,7337,384,0.643224,0.903512,0.210036,0.0,0.5,1.275,6.0,linear
53,40132,6767,332,0.65159,0.908872,0.208856,0.0,0.5,1.275,6.0,linear
54,38246,6143,287,0.661944,0.916984,0.206245,0.0,0.5,1.275,6.0,linear
55,36514,5675,246,0.672636,0.923354,0.201837,0.0,0.5,1.275,6.0,linear
56,34733,5206,222,0.683775,0.930763,0.198369,0.0,0.5,1.275,6.0,linear
57,33078,4705,185,0.693119,0.936008,0.194967,0.0,0.5,1.275,6.0,linear
58,31402,4192,149,0.702551,0.939844,0.191859,0.0,0.5,1.275,6.0,linear
59,29685,3748,126,0.71494,0.944877,0.185736,0.0,0.5,1.275,6.0,linear
60,27955,3363,95,0.728576,0.952673,0.180907,0.0,0.5,1.275,6.0,linear
61,26587,2993,78,0.741936,0.957342,0.174723,0.0,0.5,1.275,6.0,linear
62,24929,2624,60,0.755152,0.962167,0.168131,0.0,0.5,1.275,6.0,linear
63,23825,2300,42,0.771463,0.967005,0.15972,0.0,0.5,1.275,6.0,linear
64,22298,2057,36,0.783911,0.971545,0.155608,0.0,0.5,1.275,6.0,linear
65,20942,1778,26,0.798807,0.977019,0.146274,0.0,0.5,1.275,6.0,linear
66,19757,1532,19,0.811954,0.980613,0.140956,0.0,0.5,1.275,6.0,linear
67,18918,1312,20,0.828154,0.984272,0.132611,0.0,0.5,1.275,6.0,linear
68,17907,1087,13,0.842827,0.988215,0.124364,0.0,0.5,1.275,6.0,linear
69,17299,924,13,0.857524,0.990201,0.114121,0.0,0.5,1.275,6.0,linear
70,16175,758,7,0.872456,0.991861,0.104482,0.0,0.5,1.275,6.0,linear
71,15510,637,3,0.885722,0.993857,0.094881,0.0,0.5,1.275,6.0,linear
72,15066,551,2,0.902664,0.99507,0.0834556,0.0,0.5,1.275,6.0,linear
73,14156,436,0,0.914341,0.995861,0.0739951,0.0,0.5,1.275,6.0,linear
74,13841,392,0,0.926038,0.996519,0.0654559,0.0,0.5,1.275,6.0,linear
75,13534,317,0,0.934396,0.996242,0.0579195,0.0,0.5,1.275,6.0,linear
76,13294,286,0,0.939816,0.996267,0.0532702,0.0,0.5,1.275,6.0,linear
77,13034,236,0,0.948637,0.997482,0.0454644,0.0,0.5,1.275,6.0,linear
78,12757,181,0,0.956281,0.998452,0.0385579,0.0,0.5,1.275,6.0,linear
79,12545,163,0,0.964134,0.999087,0.0327096,0.0,0.5,1.275,6.0,linear
80,12375,114,0,0.970759,0.999613,0.0273845,0.0,0.5,1.275,6.0,linear
