generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83799,41852,22047,0.316972,0.526127,0.0951834,0.0,0.5,0.6,6.0,linear
25,84385,41389,19841,0.337172,0.557346,0.110182,0.0,0.5,0.6,6.0,linear
26,84779,40762,17574,0.355621,0.583869,0.124418,0.0,0.5,0.6,6.0,linear
27,84408,40065,15575,0.372259,0.608402,0.138613,0.0,0.5,0.6,6.0,linear
28,84410,39628,13764,0.388946,0.633544,0.151133,0.0,0.5,0.6,6.0,linear
29,84434,39068,12083,0.40576,0.657154,0.164522,0.0,0.5,0.6,6.0,linear
30,83771,38105,10304,0.42319,0.681358,0.176282,0.0,0.5,0.6,6.0,linear
31,83842,37357,8937,0.440132,0.704209,0.186907,0.0,0.5,0.6,6.0,linear
32,83556,36533,7575,0.455775,0.724912,0.1975,0.0,0.5,0.6,6.0,linear
33,83002,35809,6393,0.471001,0.745336,0.207417,0.0,0.5,0.6,6.0,linear
34,82978,35167,5396,0.483799,0.762228,0.216588,0.0,0.5,0.6,6.0,linear
35,82096,34172,4596,0.497284,0.77936,0.224567,0.0,0.5,0.6,6.0,linear
36,81606,33490,3812,0.510356,0.79591,0.231795,0.0,0.5,0.6,6.0,linear
37,81472,32975,3188,0.521227,0.809242,0.238857,0.0,0.5,0.6,6.0,linear
38,80555,31983,2739,0.532762,0.823001,0.245101,0.0,0.5,0.6,6.0,linear
39,80213,31300,2326,0.543579,0.836303,0.250656,0.0,0.5,0.6,6.0,linear
40,79932,30670,1926,0.55473,0.850254,0.25458,0.0,0.5,0.6,6.0,linear
41,78581,29873,1608,0.564468,0.86131,0.259414,0.0,0.5,0.6,6.0,linear
42,77628,29115,1398,0.573888,0.872363,0.262889,0.0,0.5,0.6,6.0,linear
43,76975,28472,1212,0.583194,0.88232,0.266533,0.0,0.5,0.6,6.0,linear
44,76307,27773,971,0.590352,0.890889,0.269895,0.0,0.5,0.6,6.0,linear
45,75314,27004,829,0.597339,0.899598,0.272791,0.0,0.5,0.6,6.0,linear
46,74554,26468,726,0.60576,0.908404,0.274435,0.0,0.5,0.6,6.0,linear
47,73175,25775,618,0.612752,0.916328,0.275348,0.0,0.5,0.6,6.0,linear
48,72813,25153,483,0.619965,0.923856,0.277644,0.0,0.5,0.6,6.0,linear
49,72326,24515,383,0.626167,0.930622,0.280141,0.0,0.5,0.6,6.0,linear
50,71621,24125,325,0.632426,0.936644,0.281348,0.0,0.5,0.6,6.0,linear
51,70493,23427,281,0.636801,0.941499,0.283638,0.0,0.5,0.6,6.0,linear
52,69427,23042,241,0.642492,0.947605,0.284771,0.0,0.5,0.6,6.0,linear
53,68713,22576,182,0.646485,0.95302,0.286557,0.0,0.5,0.6,6.0,linear
54,67691,22240,146,0.651056,0.95803,0.288184,0.0,0.5,0.6,6.0,linear
55,67383,21815,112,0.654944,0.961901,0.289728,0.0,0.5,0.6,6.0,linear
56,66764,21325,93,0.658806,0.96526,0.290979,0.0,0.5,0.6,6.0,linear
57,66003,20916,83,0.660719,0.967477,0.293237,0.0,0.5,0.6,6.0,linear
58,65013,20411,65,0.665358,0.970051,0.292705,0.0,0.5,0.6,6.0,linear
59,64100,20132,55,0.668371,0.973113,0.293303,0.0,0.5,0.6,6.0,linear
60,63812,19792,53,0.669943,0.975319,0.295086,0.0,0.5,0.6,6.0,linear
61,63055,19521,48,0.674242,0.978432,0.294133,0.0,0.5,0.6,6.0,linear
62,62674,19088,37,0.675661,0.980107,0.295041,0.0,0.5,0.6,6.0,linear
63,61661,18681,31,0.678466,0.981728,0.294842,0.0,0.5,0.6,6.0,linear
64,61143,18467,27,0.680276,0.983959,0.296031,0.0,0.5,0.6,6.0,linear
65,60447,18125,22,0.681294,0.985709,0.296597,0.0,0.5,0.6,6.0,linear
66,59791,17846,15,0.682919,0.98705,0.29726,0.0,0.5,0.6,6.0,linear
67,58925,17598,11,0.685405,0.988089,0.297013,0.0,0.5,0.6,6.0,linear
68,58679,17327,7,0.686159,0.988891,0.297831,0.0,0.5,0.6,6.0,linear
69,58294,17151,6,0.686296,0.990131,0.299478,0.0,0.5,0.6,6.0,linear
70,57868,16929,5,0.687628,0.991095,0.299457,0.0,0.5,0.6,6.0,linear
71,57149,16741,5,0.689566,0.991869,0.298504,0.0,0.5,0.6,6.0,linear
72,57037,16522,5,0.69128,0.992353,0.297757,0.0,0.5,0.6,6.0,linear
73,56663,16392,4,0.69205,0.992913,0.298105,0.0,0.5,0.6,6.0,linear
74,55833,16288,2,0.692454,0.993861,0.298675,0.0,0.5,0.6,6.0,linear
75,55933,16270,2,0.693301,0.994366,0.29858,0.0,0.5,0.6,6.0,linear
76,55624,16109,1,0.693314,0.994891,0.298789,0.0,0.5,0.6,6.0,linear
77,55515,16089,2,0.693487,0.994953,0.299093,0.0,0.5,0.6,6.0,linear
78,55393,16081,2,0.694628,0.995483,0.298524,0.0,0.5,0.6,6.0,linear
79,55093,15887,2,0.694604,0.995864,0.299293,0.0,0.5,0.6,6.0,linear
80,55137,15932,2,0.694856,0.99655,0.299626,0.0,0.5,0.6,6.0,linear
81,54988,15875,1,0.694898,0.996944,0.299822,0.0,0.5,0.6,6.0,linear
82,54537,15699,1,0.695101,0.997167,0.300206,0.0,0.5,0.6,6.0,linear
83,54422,15723,0,0.695181,0.997382,0.300548,0.0,0.5,0.6,6.0,linear
84,54097,15714,0,0.696708,0.997302,0.299348,0.0,0.5,0.6,6.0,linear
85,54687,15811,0,0.696769,0.997474,0.299642,0.0,0.5,0.6,6.0,linear
86,54316,15612,0,0.697136,0.997753,0.29967,0.0,0.5,0.6,6.0,linear
87,54558,15717,0,0.695689,0.997947,0.301254,0.0,0.5,0.6,6.0,linear
88,54454,15705,0,0.695198,0.998082,0.302143,0.0,0.5,0.6,6.0,linear
89,54350,15668,0,0.695755,0.99832,0.301724,0.0,0.5,0.6,6.0,linear
90,54564,15595,0,0.697169,0.998561,0.300633,0.0,0.5,0.6,6.0,linear
91,54026,15487,0,0.698214,0.998944,0.300036,0.0,0.5,0.6,6.0,linear
92,53832,15481,0,0.697971,0.999111,0.300384,0.0,0.5,0.6,6.0,linear
93,53474,15447,0,0.698114,0.999133,0.300563,0.0,0.5,0.6,6.0,linear
94,53736,15535,0,0.69854,0.999201,0.300308,0.0,0.5,0.6,6.0,linear
95,53401,15225,0,0.697542,0.999374,0.30145,0.0,0.5,0.6,6.0,linear
96,53383,15324,0,0.698991,0.999454,0.300143,0.0,0.5,0.6,6.0,linear
97,53211,15350,0,0.699394,0.99957,0.299914,0.0,0.5,0.6,6.0,linear
98,53421,15231,0,0.699482,0.999653,0.299886,0.0,0.5,0.6,6.0,linear
99,53747,15281,0,0.699978,0.999735,0.299497,0.0,0.5,0.6,6.0,linear
100,53547,15323,0,0.699725,0.999815,0.299824,0.0,0.5,0.6,6.0,linear
101,53730,15384,0,0.698764,0.999815,0.300836,0.0,0.5,0.6,6.0,linear
102,53368,15193,0,0.698603,0.999849,0.301007,0.0,0.5,0.6,6.0,linear
103,53469,15005,0,0.699992,0.999872,0.2997,0.0,0.5,0.6,6.0,linear
104,53216,15018,0,0.69864,0.99993,0.30115,0.0,0.5,0.6,6.0,linear
105,53035,15117,0,0.700066,0.999953,0.299729,0.0,0.5,0.6,6.0,linear
106,52578,14929,0,0.701257,0.999965,0.298596,0.0,0.5,0.6,6.0,linear
107,52472,14857,0,0.699619,0.999965,0.300268,0.0,0.5,0.6,6.0,linear
108,52678,14941,0,0.699583,0.999988,0.30037,0.0,0.5,0.6,6.0,linear
109,52922,15027,0,0.699265,0.999988,0.300688,0.0,0.5,0.6,6.0,linear
110,52948,15172,0,0.698728,1.0,0.301243,0.0,0.5,0.6,6.0,linear
111,52772,15076,0,0.700505,1.0,0.299483,0.0,0.5,0.6,6.0,linear
112,52612,15115,0,0.700263,1.0,0.299731,0.0,0.5,0.6,6.0,linear
113,52749,15048,0,0.70009,1.0,0.299904,0.0,0.5,0.6,6.0,linear
114,52849,15032,0,0.699538,1.0,0.300462,0.0,0.5,0.6,6.0,linear
115,52793,15078,0,0.700466,1.0,0.299534,0.0,0.5,0.6,6.0,linear
116,52661,14935,0,0.700931,1.0,0.299069,0.0,0.5,0.6,6.0,linear
117,52671,14933,0,0.700823,1.0,0.299177,0.0,0.5,0.6,6.0,linear
118,52737,15002,0,0.698636,1.0,0.301364,0.0,0.5,0.6,6.0,linear
119,52369,14867,0,0.698815,1.0,0.301185,0.0,0.5,0.6,6.0,linear
120,52557,14973,0,0.698461,1.0,0.301539,0.0,0.5,0.6,6.0,linear
121,52179,14688,0,0.700159,1.0,0.299841,0.0,0.5,0.6,6.0,linear
122,52632,14918,0,0.699771,1.0,0.300229,0.0,0.5,0.6,6.0,linear
123,52552,14883,0,0.700117,1.0,0.299883,0.0,0.5,0.6,6.0,linear
124,52490,14913,0,0.700551,1.0,0.299449,0.0,0.5,0.6,6.0,linear
125,52508,14997,0,0.700365,1.0,0.299635,0.0,0.5,0.6,6.0,linear
126,52651,15036,0,0.697542,1.0,0.302458,0.0,0.5,0.6,6.0,linear
127,52788,15068,0,0.698525,1.0,0.301475,0.0,0.5,0.6,6.0,linear
128,53113,15151,0,0.698888,1.0,0.301112,0.0,0.5,0.6,6.0,linear
129,53187,15167,0,0.698346,1.0,0.301654,0.0,0.5,0.6,6.0,linear
130,52977,15238,0,0.699147,1.0,0.300853,0.0,0.5,0.6,6.0,linear
131,53145,15024,0,0.698774,1.0,0.301226,0.0,0.5,0.6,6.0,linear
132,53135,15075,0,0.698705,1.0,0.301295,0.0,0.5,0.6,6.0,linear
133,52569,14936,0,0.698551,1.0,0.301449,0.0,0.5,0.6,6.0,linear
134,52703,15022,0,0.698618,1.0,0.301382,0.0,0.5,0.6,6.0,linear
135,52866,14923,0,0.699043,1.0,0.300957,0.0,0.5,0.6,6.0,linear
136,52823,15002,0,0.698993,1.0,0.301007,0.0,0.5,0.6,6.0,linear
137,52755,14972,0,0.699774,1.0,0.300226,0.0,0.5,0.6,6.0,linear
138,53120,15150,0,0.699089,1.0,0.300911,0.0,0.5,0.6,6.0,linear
139,53071,15055,0,0.699795,1.0,0.300205,0.0,0.5,0.6,6.0,linear
140,53345,15059,0,0.69991,1.0,0.30009,0.0,0.5,0.6,6.0,linear
141,53135,15077,0,0.699379,1.0,0.300621,0.0,0.5,0.6,6.0,linear
142,52902,15048,0,0.70018,1.0,0.29982,0.0,0.5,0.6,6.0,linear
143,53115,15079,0,0.700227,1.0,0.299773,0.0,0.5,0.6,6.0,linear
144,53299,15215,0,0.700354,1.0,0.299646,0.0,0.5,0.6,6.0,linear
145,53212,15113,0,0.698523,1.0,0.301477,0.0,0.5,0.6,6.0,linear
146,52933,15131,0,0.698591,1.0,0.301409,0.0,0.5,0.6,6.0,linear
147,52796,15113,0,0.698892,1.0,0.301108,0.0,0.5,0.6,6.0,linear
148,53229,15172,0,0.699269,1.0,0.300731,0.0,0.5,0.6,6.0,linear
149,52962,15136,0,0.699008,1.0,0.300992,0.0,0.5,0.6,6.0,linear
150,53003,15058,0,0.698527,1.0,0.301473,0.0,0.5,0.6,6.0,linear
151,52927,15120,0,0.699846,1.0,0.300154,0.0,0.5,0.6,6.0,linear
152,52826,15099,0,0.700271,1.0,0.299729,0.0,0.5,0.6,6.0,linear
153,52958,15076,0,0.70093,1.0,0.29907,0.0,0.5,0.6,6.0,linear
154,52807,15010,0,0.700553,1.0,0.299447,0.0,0.5,0.6,6.0,linear
155,52783,15088,0,0.699927,1.0,0.300073,0.0,0.5,0.6,6.0,linear
156,52614,15037,0,0.700584,1.0,0.299416,0.0,0.5,0.6,6.0,linear
157,52840,14928,0,0.701271,1.0,0.298729,0.0,0.5,0.6,6.0,linear
158,53256,14930,0,0.700837,1.0,0.299163,0.0,0.5,0.6,6.0,linear
159,52978,14904,0,0.699363,1.0,0.300637,0.0,0.5,0.6,6.0,linear
160,52740,14835,0,0.698973,1.0,0.301027,0.0,0.5,0.6,6.0,linear
161,52476,14944,0,0.698052,1.0,0.301948,0.0,0.5,0.6,6.0,linear
162,52422,14882,0,0.698528,1.0,0.301472,0.0,0.5,0.6,6.0,linear
163,52437,14867,0,0.699471,1.0,0.300529,0.0,0.5,0.6,6.0,linear
164,52530,14938,0,0.698796,1.0,0.301204,0.0,0.5,0.6,6.0,linear
165,52171,15052,0,0.699406,1.0,0.300594,0.0,0.5,0.6,6.0,linear
166,52528,14979,0,0.699743,1.0,0.300257,0.0,0.5,0.6,6.0,linear
167,52877,15114,0,0.698966,1.0,0.301034,0.0,0.5,0.6,6.0,linear
168,52842,15143,0,0.699075,1.0,0.300925,0.0,0.5,0.6,6.0,linear
169,52818,15123,0,0.701405,1.0,0.298595,0.0,0.5,0.6,6.0,linear
170,52789,15070,0,0.701205,1.0,0.298795,0.0,0.5,0.6,6.0,linear
171,52361,14907,0,0.699965,1.0,0.300035,0.0,0.5,0.6,6.0,linear
172,52866,15063,0,0.699472,1.0,0.300528,0.0,0.5,0.6,6.0,linear
173,52404,14866,0,0.699626,1.0,0.300374,0.0,0.5,0.6,6.0,linear
174,52691,14979,0,0.69944,1.0,0.30056,0.0,0.5,0.6,6.0,linear
175,52649,15071,0,0.699697,1.0,0.300303,0.0,0.5,0.6,6.0,linear
176,52604,15082,0,0.699975,1.0,0.300025,0.0,0.5,0.6,6.0,linear
177,52689,14985,0,0.70043,1.0,0.29957,0.0,0.5,0.6,6.0,linear
178,52569,14886,0,0.699409,1.0,0.300591,0.0,0.5,0.6,6.0,linear
179,52588,14944,0,0.699852,1.0,0.300148,0.0,0.5,0.6,6.0,linear
180,52189,14705,0,0.701084,1.0,0.298916,0.0,0.5,0.6,6.0,linear
181,52443,14786,0,0.700471,1.0,0.299529,0.0,0.5,0.6,6.0,linear
182,52322,14833,0,0.701073,1.0,0.298927,0.0,0.5,0.6,6.0,linear
183,52506,14872,0,0.699866,1.0,0.300134,0.0,0.5,0.6,6.0,linear
184,52442,15035,0,0.700118,1.0,0.299882,0.0,0.5,0.6,6.0,linear
185,52756,15088,0,0.698809,1.0,0.301191,0.0,0.5,0.6,6.0,linear
186,53061,15197,0,0.699912,1.0,0.300088,0.0,0.5,0.6,6.0,linear
187,52947,14942,0,0.700607,1.0,0.299393,0.0,0.5,0.6,6.0,linear
188,53133,14988,0,0.699617,1.0,0.300383,0.0,0.5,0.6,6.0,linear
189,52805,14971,0,0.700687,1.0,0.299313,0.0,0.5,0.6,6.0,linear
190,52562,14974,0,0.70047,1.0,0.29953,0.0,0.5,0.6,6.0,linear
191,52740,14907,0,0.69994,1.0,0.30006,0.0,0.5,0.6,6.0,linear
192,53005,14982,0,0.699738,1.0,0.300262,0.0,0.5,0.6,6.0,linear
193,53027,15131,0,0.698735,1.0,0.301265,0.0,0.5,0.6,6.0,linear
194,52593,15017,0,0.699223,1.0,0.300777,0.0,0.5,0.6,6.0,linear
195,53061,15076,0,0.699591,1.0,0.300409,0.0,0.5,0.6,6.0,linear
196,52827,15007,0,0.700698,1.0,0.299302,0.0,0.5,0.6,6.0,linear
197,52860,15079,0,0.699841,1.0,0.300159,0.0,0.5,0.6,6.0,linear
198,52617,15032,0,0.700144,1.0,0.299856,0.0,0.5,0.6,6.0,linear
199,52918,15062,0,0.70004,1.0,0.29996,0.0,0.5,0.6,6.0,linear
200,52544,14965,0,0.698882,1.0,0.301118,0.0,0.5,0.6,6.0,linear
201,52726,14975,0,0.698762,1.0,0.301238,0.0,0.5,0.6,6.0,linear
202,52727,15008,0,0.699443,1.0,0.300557,0.0,0.5,0.6,6.0,linear
203,52541,15024,0,0.700112,1.0,0.299888,0.0,0.5,0.6,6.0,linear
204,52979,15026,0,0.700786,1.0,0.299214,0.0,0.5,0.6,6.0,linear
205,52513,14921,0,0.699858,1.0,0.300142,0.0,0.5,0.6,6.0,linear
206,52784,14986,0,0.6996,1.0,0.3004,0.0,0.5,0.6,6.0,linear
207,52976,14985,0,0.699584,1.0,0.300416,0.0,0.5,0.6,6.0,linear
208,52848,14827,0,0.70019,1.0,0.29981,0.0,0.5,0.6,6.0,linear
209,52703,14837,0,0.69886,1.0,0.30114,0.0,0.5,0.6,6.0,linear
210,52159,14786,0,0.699911,1.0,0.300089,0.0,0.5,0.6,6.0,linear
211,52155,14805,0,0.70042,1.0,0.29958,0.0,0.5,0.6,6.0,linear
212,52077,14712,0,0.700315,1.0,0.299685,0.0,0.5,0.6,6.0,linear
213,52435,14686,0,0.700246,1.0,0.299754,0.0,0.5,0.6,6.0,linear
214,52023,14733,0,0.699425,1.0,0.300575,0.0,0.5,0.6,6.0,linear
215,52046,14871,0,0.698311,1.0,0.301689,0.0,0.5,0.6,6.0,linear
216,52386,14989,0,0.699014,1.0,0.300986,0.0,0.5,0.6,6.0,linear
217,52090,14892,0,0.699944,1.0,0.300056,0.0,0.5,0.6,6.0,linear
218,52263,14797,0,0.701001,1.0,0.298999,0.0,0.5,0.6,6.0,linear
219,52844,15029,0,0.701408,1.0,0.298592,0.0,0.5,0.6,6.0,linear
220,52690,15057,0,0.701464,1.0,0.298536,0.0,0.5,0.6,6.0,linear
221,52747,15030,0,0.700984,1.0,0.299016,0.0,0.5,0.6,6.0,linear
222,52882,15052,0,0.700271,1.0,0.299729,0.0,0.5,0.6,6.0,linear
223,53433,15153,0,0.698901,1.0,0.301099,0.0,0.5,0.6,6.0,linear
224,53123,15168,0,0.698722,1.0,0.301278,0.0,0.5,0.6,6.0,linear
225,53041,15059,0,0.69817,1.0,0.30183,0.0,0.5,0.6,6.0,linear
226,52962,15075,0,0.698701,1.0,0.301299,0.0,0.5,0.6,6.0,linear
227,52989,15081,0,0.699558,1.0,0.300442,0.0,0.5,0.6,6.0,linear
228,52540,15033,0,0.699739,1.0,0.300261,0.0,0.5,0.6,6.0,linear
229,52896,15066,0,0.699924,1.0,0.300076,0.0,0.5,0.6,6.0,linear
230,53050,14954,0,0.699816,1.0,0.300184,0.0,0.5,0.6,6.0,linear
231,53258,14915,0,0.700056,1.0,0.299944,0.0,0.5,0.6,6.0,linear
232,53021,14947,0,0.699432,1.0,0.300568,0.0,0.5,0.6,6.0,linear
233,52900,15079,0,0.698582,1.0,0.301418,0.0,0.5,0.6,6.0,linear
234,52790,15047,0,0.699261,1.0,0.300739,0.0,0.5,0.6,6.0,linear
235,53073,15185,0,0.699504,1.0,0.300496,0.0,0.5,0.6,6.0,linear
236,52804,15150,0,0.699994,1.0,0.300006,0.0,0.5,0.6,6.0,linear
237,53282,15112,0,0.699234,1.0,0.300766,0.0,0.5,0.6,6.0,linear
238,53288,15140,0,0.69901,1.0,0.30099,0.0,0.5,0.6,6.0,linear
239,53144,15226,0,0.698898,1.0,0.301102,0.0,0.5,0.6,6.0,linear
240,53207,15272,0,0.697939,1.0,0.302061,0.0,0.5,0.6,6.0,linear
241,53258,15241,0,0.699307,1.0,0.300693,0.0,0.5,0.6,6.0,linear
242,53339,15191,0,0.700162,1.0,0.299838,0.0,0.5,0.6,6.0,linear
243,53181,15288,0,0.700007,1.0,0.299993,0.0,0.5,0.6,6.0,linear
244,53237,15074,0,0.699964,1.0,0.300036,0.0,0.5,0.6,6.0,linear
245,53153,15036,0,0.700583,1.0,0.299417,0.0,0.5,0.6,6.0,linear
246,53077,15063,0,0.701567,1.0,0.298433,0.0,0.5,0.6,6.0,linear
247,52741,14876,0,0.700836,1.0,0.299164,0.0,0.5,0.6,6.0,linear
248,52776,15044,0,0.700348,1.0,0.299652,0.0,0.5,0.6,6.0,linear
249,52852,14916,0,0.700249,1.0,0.299751,0.0,0.5,0.6,6.0,linear
250,53008,14944,0,0.701241,1.0,0.298759,0.0,0.5,0.6,6.0,linear
251,53027,14898,0,0.700459,1.0,0.299541,0.0,0.5,0.6,6.0,linear
252,53113,14954,0,0.698655,1.0,0.301345,0.0,0.5,0.6,6.0,linear
253,52983,14945,0,0.699636,1.0,0.300364,0.0,0.5,0.6,6.0,linear
254,52890,15015,0,0.70016,1.0,0.29984,0.0,0.5,0.6,6.0,linear
255,53002,15019,0,0.701372,1.0,0.298628,0.0,0.5,0.6,6.0,linear
256,52868,15030,0,0.699845,1.0,0.300155,0.0,0.5,0.6,6.0,linear
257,53007,15133,0,0.699784,1.0,0.300216,0.0,0.5,0.6,6.0,linear
258,52749,15246,0,0.700104,1.0,0.299896,0.0,0.5,0.6,6.0,linear
259,53037,15231,0,0.700301,1.0,0.299699,0.0,0.5,0.6,6.0,linear
260,53075,15177,0,0.699539,1.0,0.300461,0.0,0.5,0.6,6.0,linear
261,53395,15282,0,0.69907,1.0,0.30093,0.0,0.5,0.6,6.0,linear
262,53174,15393,0,0.698139,1.0,0.301861,0.0,0.5,0.6,6.0,linear
263,53223,15335,0,0.699018,1.0,0.300982,0.0,0.5,0.6,6.0,linear
264,53487,15224,0,0.699417,1.0,0.300583,0.0,0.5,0.6,6.0,linear
265,53508,15206,0,0.699641,1.0,0.300359,0.0,0.5,0.6,6.0,linear
266,53992,15315,0,0.70042,1.0,0.29958,0.0,0.5,0.6,6.0,linear
267,53771,15149,0,0.699949,1.0,0.300051,0.0,0.5,0.6,6.0,linear
268,53507,15309,0,0.700113,1.0,0.299887,0.0,0.5,0.6,6.0,linear
269,53046,15250,0,0.699697,1.0,0.300303,0.0,0.5,0.6,6.0,linear
270,53277,15298,0,0.700478,1.0,0.299522,0.0,0.5,0.6,6.0,linear
271,53477,15338,0,0.6999,1.0,0.3001,0.0,0.5,0.6,6.0,linear
272,53197,15308,0,0.700007,1.0,0.299993,0.0,0.5,0.6,6.0,linear
273,53355,15341,0,0.700897,1.0,0.299103,0.0,0.5,0.6,6.0,linear
274,53508,15294,0,0.70002,1.0,0.29998,0.0,0.5,0.6,6.0,linear
275,53680,15240,0,0.698467,1.0,0.301533,0.0,0.5,0.6,6.0,linear
276,53668,15169,0,0.699352,1.0,0.300648,0.0,0.5,0.6,6.0,linear
277,53483,15249,0,0.700175,1.0,0.299825,0.0,0.5,0.6,6.0,linear
278,53610,15238,0,0.700413,1.0,0.299587,0.0,0.5,0.6,6.0,linear
279,53711,15164,0,0.700865,1.0,0.299135,0.0,0.5,0.6,6.0,linear
280,53478,15215,0,0.699543,1.0,0.300457,0.0,0.5,0.6,6.0,linear
281,53096,15048,0,0.700327,1.0,0.299673,0.0,0.5,0.6,6.0,linear
282,53598,15221,0,0.70044,1.0,0.29956,0.0,0.5,0.6,6.0,linear
283,53260,15245,0,0.70015,1.0,0.29985,0.0,0.5,0.6,6.0,linear
284,53118,15083,0,0.700294,1.0,0.299706,0.0,0.5,0.6,6.0,linear
285,53216,15049,0,0.69967,1.0,0.30033,0.0,0.5,0.6,6.0,linear
286,52828,15141,0,0.698862,1.0,0.301138,0.0,0.5,0.6,6.0,linear
287,52490,15005,0,0.699129,1.0,0.300871,0.0,0.5,0.6,6.0,linear
288,52476,14918,0,0.699771,1.0,0.300229,0.0,0.5,0.6,6.0,linear
289,53080,15058,0,0.699814,1.0,0.300186,0.0,0.5,0.6,6.0,linear
290,52881,14981,0,0.700956,1.0,0.299044,0.0,0.5,0.6,6.0,linear
291,52599,14779,0,0.699071,1.0,0.300929,0.0,0.5,0.6,6.0,linear
292,52494,14817,0,0.699918,1.0,0.300082,0.0,0.5,0.6,6.0,linear
293,52348,14901,0,0.700321,1.0,0.299679,0.0,0.5,0.6,6.0,linear
294,52425,15075,0,0.700436,1.0,0.299564,0.0,0.5,0.6,6.0,linear
295,52437,14918,0,0.700163,1.0,0.299837,0.0,0.5,0.6,6.0,linear
296,52653,14934,0,0.699274,1.0,0.300726,0.0,0.5,0.6,6.0,linear
297,52549,14831,0,0.69986,1.0,0.30014,0.0,0.5,0.6,6.0,linear
298,52718,14892,0,0.70006,1.0,0.29994,0.0,0.5,0.6,6.0,linear
299,52256,14945,0,0.699441,1.0,0.300559,0.0,0.5,0.6,6.0,linear
300,52231,14756,0,0.700284,1.0,0.299716,0.0,0.5,0.6,6.0,linear
301,52257,14700,0,0.70158,1.0,0.29842,0.0,0.5,0.6,6.0,linear
302,52241,14810,0,0.700966,1.0,0.299034,0.0,0.5,0.6,6.0,linear
303,52213,14759,0,0.700418,1.0,0.299582,0.0,0.5,0.6,6.0,linear
304,52580,14990,0,0.70008,1.0,0.29992,0.0,0.5,0.6,6.0,linear
305,52640,14895,0,0.699653,1.0,0.300347,0.0,0.5,0.6,6.0,linear
306,52683,15052,0,0.699511,1.0,0.300489,0.0,0.5,0.6,6.0,linear
307,52598,14970,0,0.699672,1.0,0.300328,0.0,0.5,0.6,6.0,linear
308,52846,15073,0,0.699962,1.0,0.300038,0.0,0.5,0.6,6.0,linear
309,52524,14962,0,0.701221,1.0,0.298779,0.0,0.5,0.6,6.0,linear
310,53063,15132,0,0.700714,1.0,0.299286,0.0,0.5,0.6,6.0,linear
311,52799,15042,0,0.701247,1.0,0.298753,0.0,0.5,0.6,6.0,linear
312,53390,15144,0,0.700989,1.0,0.299011,0.0,0.5,0.6,6.0,linear
313,53403,15188,0,0.701204,1.0,0.298796,0.0,0.5,0.6,6.0,linear
314,53065,15173,0,0.69912,1.0,0.30088,0.0,0.5,0.6,6.0,linear
315,53028,15139,0,0.699146,1.0,0.300854,0.0,0.5,0.6,6.0,linear
316,53248,15034,0,0.698866,1.0,0.301134,0.0,0.5,0.6,6.0,linear
317,53178,15059,0,0.698325,1.0,0.301675,0.0,0.5,0.6,6.0,linear

