generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49299,49299,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78058,49171,49171,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79572,50018,50018,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79606,50161,50161,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78647,50178,50178,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77651,49803,49803,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78140,50166,50166,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78669,50373,50373,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78122,49766,49766,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77801,49480,49480,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79145,50103,50103,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83816,50549,50549,0.0427349,0.0495632,0.0,0.0,0.5,0.675,6.0,linear
13,84863,49703,49647,0.0737335,0.0928299,0.0,0.0,0.5,0.675,6.0,linear
14,82453,47891,47723,0.0916638,0.128107,0.000223636,0.0,0.5,0.675,6.0,linear
15,81016,45960,45619,0.11087,0.167289,0.00105037,0.0,0.5,0.675,6.0,linear
16,80842,44318,43657,0.130023,0.206682,0.00297712,0.0,0.5,0.675,6.0,linear
17,82045,43310,42189,0.145965,0.239674,0.00627755,0.0,0.5,0.675,6.0,linear
18,83360,42618,40888,0.161735,0.270175,0.0117009,0.0,0.5,0.675,6.0,linear
19,83815,41795,39233,0.17593,0.298011,0.0190453,0.0,0.5,0.675,6.0,linear
20,84202,41436,37845,0.186873,0.319572,0.0279036,0.0,0.5,0.675,6.0,linear
21,84074,40614,35927,0.198347,0.340738,0.0378167,0.0,0.5,0.675,6.0,linear
22,83971,39603,33790,0.209358,0.361064,0.0480961,0.0,0.5,0.675,6.0,linear
23,83876,38631,31775,0.218154,0.377588,0.0595569,0.0,0.5,0.675,6.0,linear
24,83417,37843,29780,0.224967,0.389274,0.0718371,0.0,0.5,0.675,6.0,linear
25,83481,37327,28189,0.231389,0.400479,0.0847358,0.0,0.5,0.675,6.0,linear
26,83982,37202,26804,0.238217,0.412973,0.0958331,0.0,0.5,0.675,6.0,linear
27,84145,36734,25211,0.243221,0.423109,0.107395,0.0,0.5,0.675,6.0,linear
28,83714,36332,23632,0.247264,0.429605,0.118975,0.0,0.5,0.675,6.0,linear
29,83225,35920,22237,0.251385,0.437348,0.129926,0.0,0.5,0.675,6.0,linear
30,83770,35840,21119,0.256906,0.44758,0.140959,0.0,0.5,0.675,6.0,linear
31,83703,35220,19713,0.261514,0.454773,0.149411,0.0,0.5,0.675,6.0,linear
32,83397,35032,18651,0.264919,0.46053,0.158181,0.0,0.5,0.675,6.0,linear
33,83197,34767,17668,0.267823,0.465736,0.167147,0.0,0.5,0.675,6.0,linear
34,82859,34467,16823,0.270876,0.470622,0.174781,0.0,0.5,0.675,6.0,linear
35,82964,34259,16057,0.273534,0.475885,0.18201,0.0,0.5,0.675,6.0,linear
36,82650,33970,15334,0.277132,0.482164,0.188411,0.0,0.5,0.675,6.0,linear
37,82297,33518,14586,0.27995,0.486534,0.192707,0.0,0.5,0.675,6.0,linear
38,82167,33018,13948,0.283221,0.493027,0.19796,0.0,0.5,0.675,6.0,linear
39,81873,32577,13288,0.284064,0.494947,0.202506,0.0,0.5,0.675,6.0,linear
40,82047,32583,12972,0.286131,0.497537,0.205607,0.0,0.5,0.675,6.0,linear
41,81952,32698,12763,0.288255,0.501503,0.208447,0.0,0.5,0.675,6.0,linear
42,81646,32506,12484,0.291071,0.506694,0.211942,0.0,0.5,0.675,6.0,linear
43,81504,32140,12010,0.293288,0.510078,0.214186,0.0,0.5,0.675,6.0,linear
44,81533,32026,11552,0.294161,0.512384,0.217264,0.0,0.5,0.675,6.0,linear
45,81362,31830,11302,0.296477,0.515477,0.218523,0.0,0.5,0.675,6.0,linear
46,80902,31506,11035,0.29693,0.51644,0.221329,0.0,0.5,0.675,6.0,linear
47,80613,31086,10625,0.299614,0.519385,0.22297,0.0,0.5,0.675,6.0,linear
48,80725,31040,10539,0.301073,0.521634,0.223852,0.0,0.5,0.675,6.0,linear
49,80531,31059,10581,0.302375,0.52354,0.225559,0.0,0.5,0.675,6.0,linear
50,80404,31107,10430,0.301844,0.522582,0.226559,0.0,0.5,0.675,6.0,linear
51,80750,31270,10318,0.302494,0.523927,0.227836,0.0,0.5,0.675,6.0,linear
52,80501,31013,10143,0.303407,0.526366,0.228736,0.0,0.5,0.675,6.0,linear
53,80253,30856,10085,0.303592,0.527923,0.228897,0.0,0.5,0.675,6.0,linear
