generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49227,49227,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77947,49102,49102,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78756,49749,49749,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80475,50924,50924,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79482,50533,50533,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77496,49846,49846,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76722,49349,49349,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77570,49613,49613,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79382,50046,50046,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79301,50002,50002,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79318,50283,50283,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81102,49735,49735,0.031282,0.0365056,0.0,0.0,0.5,0.475,6.0,linear
13,81727,48915,48835,0.0539409,0.0693851,0.0,0.0,0.5,0.475,6.0,linear
14,82288,48580,48289,0.0677641,0.0968643,0.0,0.0,0.5,0.475,6.0,linear
15,82039,47686,47135,0.0828945,0.127045,0.0,0.0,0.5,0.475,6.0,linear
16,81915,46913,46025,0.0998189,0.161356,0.0,0.0,0.5,0.475,6.0,linear
17,82459,46288,44969,0.115982,0.193624,0.0,0.0,0.5,0.475,6.0,linear
18,84278,46175,44395,0.130127,0.221037,0.0,0.0,0.5,0.475,6.0,linear
19,84066,45310,43093,0.141846,0.244064,0.0,0.0,0.5,0.475,6.0,linear
20,83942,44535,41959,0.156001,0.270783,0.0,0.0,0.5,0.475,6.0,linear
21,84899,44178,41245,0.168806,0.293869,0.0,0.0,0.5,0.475,6.0,linear
22,85675,44002,40686,0.1806,0.31557,0.0,0.0,0.5,0.475,6.0,linear
23,85447,43205,39566,0.191916,0.336759,0.0,0.0,0.5,0.475,6.0,linear
24,85455,42582,38646,0.203965,0.357825,0.0,0.0,0.5,0.475,6.0,linear
25,84830,41577,37296,0.215881,0.379204,0.0,0.0,0.5,0.475,6.0,linear
26,85029,40871,36363,0.228473,0.400339,0.0,0.0,0.5,0.475,6.0,linear
27,85199,40434,35598,0.238488,0.417624,0.0,0.0,0.5,0.475,6.0,linear
28,84740,39406,34319,0.250083,0.43736,0.0,0.0,0.5,0.475,6.0,linear
29,84267,38577,33248,0.261367,0.455801,0.0,0.0,0.5,0.475,6.0,linear
30,84369,37945,32302,0.275045,0.479004,0.0,0.0,0.5,0.475,6.0,linear
31,83924,37019,31015,0.287918,0.498989,0.0,0.0,0.5,0.475,6.0,linear
32,83201,35845,29629,0.300181,0.517842,0.0,0.0,0.5,0.475,6.0,linear
33,81838,34533,28214,0.311991,0.535084,0.0,0.0,0.5,0.475,6.0,linear
34,81412,33664,27156,0.323988,0.552191,0.0,0.0,0.5,0.475,6.0,linear
35,80124,32401,25847,0.336268,0.572896,0.0,0.0,0.5,0.475,6.0,linear
36,78972,31193,24537,0.34815,0.590352,0.0,0.0,0.5,0.475,6.0,linear
37,77341,30090,23350,0.361658,0.610378,0.0,0.0,0.5,0.475,6.0,linear
38,76363,28837,21965,0.375725,0.631158,0.0,0.0,0.5,0.475,6.0,linear
39,74544,27217,20367,0.388004,0.647327,0.0,0.0,0.5,0.475,6.0,linear
40,72689,26028,19248,0.400561,0.661657,0.0,0.0,0.5,0.475,6.0,linear
41,71022,24817,17957,0.412274,0.677497,0.0,0.0,0.5,0.475,6.0,linear
42,68868,23634,16871,0.424933,0.692464,0.0,0.0,0.5,0.475,6.0,linear
43,67422,22657,15893,0.440003,0.711725,0.0,0.0,0.5,0.475,6.0,linear
44,65282,21139,14418,0.45536,0.731286,0.0,0.0,0.5,0.475,6.0,linear
45,62683,19727,13051,0.471446,0.750051,0.0,0.0,0.5,0.475,6.0,linear
46,59695,18139,11672,0.487961,0.769037,0.0,0.0,0.5,0.475,6.0,linear
47,56623,16507,10233,0.503795,0.785114,0.0,0.0,0.5,0.475,6.0,linear
48,53577,15041,8962,0.521341,0.803885,0.0,0.0,0.5,0.475,6.0,linear
49,50546,13395,7629,0.542507,0.824126,0.0,0.0,0.5,0.475,6.0,linear
50,46840,11784,6471,0.565005,0.840752,0.0,0.0,0.5,0.475,6.0,linear
51,42992,10313,5442,0.586434,0.85694,0.0,0.0,0.5,0.475,6.0,linear
52,39291,9003,4508,0.60476,0.869884,0.0,0.0,0.5,0.475,6.0,linear
53,35546,7710,3692,0.624843,0.885412,0.0,0.0,0.5,0.475,6.0,linear
54,31627,6409,2892,0.648923,0.902898,0.0,0.0,0.5,0.475,6.0,linear
55,28357,5278,2192,0.668582,0.916307,0.0,0.0,0.5,0.475,6.0,linear
56,25030,4351,1619,0.692295,0.927152,0.0,0.0,0.5,0.475,6.0,linear
57,21778,3545,1235,0.720002,0.940237,0.0,0.0,0.5,0.475,6.0,linear
58,18800,2753,875,0.74749,0.951666,0.0,0.0,0.5,0.475,6.0,linear
59,16229,2117,617,0.776552,0.960384,0.0,0.0,0.5,0.475,6.0,linear
60,13971,1603,411,0.800949,0.969493,0.0,0.0,0.5,0.475,6.0,linear
61,11827,1156,259,0.830322,0.977385,0.0,0.0,0.5,0.475,6.0,linear
62,10107,846,150,0.861358,0.983446,0.0,0.0,0.5,0.475,6.0,linear
63,8630,585,83,0.889898,0.988508,0.0,0.0,0.5,0.475,6.0,linear
64,7528,407,54,0.916991,0.992105,0.0,0.0,0.5,0.475,6.0,linear
65,6559,259,33,0.938681,0.994917,0.0,0.0,0.5,0.475,6.0,linear
66,5884,169,20,0.954436,0.996997,0.0,0.0,0.5,0.475,6.0,linear
67,5384,101,9,0.968176,0.998439,0.0,0.0,0.5,0.475,6.0,linear
68,4964,64,4,0.979882,0.999237,0.0,0.0,0.5,0.475,6.0,linear
69,4716,43,1,0.988015,0.999795,0.0,0.0,0.5,0.475,6.0,linear
70,4565,30,0,0.99423,1.0,0.0,0.0,0.5,0.475,6.0,linear
71,4475,17,0,0.99746,1.0,0.0,0.0,0.5,0.475,6.0,linear
72,4361,7,0,0.999093,1.0,0.0,0.0,0.5,0.475,6.0,linear
73,4380,3,0,0.999658,1.0,0.0,0.0,0.5,0.475,6.0,linear
74,4328,2,0,0.999769,1.0,0.0,0.0,0.5,0.475,6.0,linear
75,4244,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

