generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49216,49216,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78386,49369,49369,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79387,49962,49962,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79286,50184,50184,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78678,50065,50065,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78441,50059,50059,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77695,49775,49775,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78485,49750,49750,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79298,50204,50204,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79688,50505,50505,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78674,50174,50174,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81499,50100,50100,0.0335069,0.0395538,0.0,0.0,0.5,0.5,6.0,linear
13,83067,50097,49848,0.0581496,0.0754251,0.0,0.0,0.5,0.5,6.0,linear
14,81752,48997,48180,0.0744377,0.107613,0.0,0.0,0.5,0.5,6.0,linear
15,81099,47849,46234,0.0935381,0.146123,0.0,0.0,0.5,0.5,6.0,linear
16,81319,47137,44510,0.115235,0.188843,0.0,0.0,0.5,0.5,6.0,linear
17,83782,47534,43617,0.135855,0.227904,0.0,0.0,0.5,0.5,6.0,linear
18,85710,47698,42521,0.157507,0.268044,0.0,0.0,0.5,0.5,6.0,linear
19,86085,47078,40627,0.178955,0.306933,0.0,0.0,0.5,0.5,6.0,linear
20,85760,46452,38895,0.202317,0.347069,0.0,0.0,0.5,0.5,6.0,linear
21,86526,46053,37306,0.222931,0.381744,0.0,0.0,0.5,0.5,6.0,linear
22,87000,45458,35672,0.243814,0.416321,0.0,0.0,0.5,0.5,6.0,linear
23,87637,44837,33984,0.265897,0.452008,0.0,0.0,0.5,0.5,6.0,linear
24,87703,44338,32370,0.287891,0.486398,0.0,0.0,0.5,0.5,6.0,linear
25,87086,43302,30462,0.311637,0.521623,0.0,0.0,0.5,0.5,6.0,linear
26,87131,42263,28597,0.334692,0.555263,0.0,0.0,0.5,0.5,6.0,linear
27,87058,41473,27002,0.357676,0.588887,0.0,0.0,0.5,0.5,6.0,linear
28,86075,40149,24767,0.382343,0.621338,0.0,0.0,0.5,0.5,6.0,linear
29,85399,38741,22870,0.407287,0.652706,0.0,0.0,0.5,0.5,6.0,linear
30,83961,37078,20829,0.432463,0.683697,0.0,0.0,0.5,0.5,6.0,linear
31,82855,35459,18847,0.458253,0.715986,0.0,0.0,0.5,0.5,6.0,linear
32,80998,33559,16710,0.487074,0.747024,0.0,0.0,0.5,0.5,6.0,linear
33,79222,31627,14760,0.513965,0.775852,0.0,0.0,0.5,0.5,6.0,linear
34,77072,29476,12780,0.542204,0.802891,0.0,0.0,0.5,0.5,6.0,linear
35,74357,27296,10997,0.572627,0.829854,0.0,0.0,0.5,0.5,6.0,linear
36,71300,24985,9178,0.60175,0.853871,0.0,0.0,0.5,0.5,6.0,linear
37,67427,22428,7506,0.631177,0.877375,0.0,0.0,0.5,0.5,6.0,linear
38,63729,19954,6054,0.658914,0.898273,0.0,0.0,0.5,0.5,6.0,linear
39,59157,17575,4745,0.685858,0.915194,0.0,0.0,0.5,0.5,6.0,linear
40,55276,15305,3695,0.713493,0.930202,0.0,0.0,0.5,0.5,6.0,linear
41,50337,12966,2778,0.741331,0.944204,0.0,0.0,0.5,0.5,6.0,linear
42,45649,10915,2052,0.768778,0.955953,0.0,0.0,0.5,0.5,6.0,linear
43,40139,8720,1436,0.795616,0.966344,0.0,0.0,0.5,0.5,6.0,linear
44,35436,6890,957,0.818878,0.974884,0.0,0.0,0.5,0.5,6.0,linear
45,30383,5339,637,0.841359,0.981224,0.0,0.0,0.5,0.5,6.0,linear
46,25559,3982,369,0.863812,0.986964,0.0,0.0,0.5,0.5,6.0,linear
47,21475,2906,214,0.884595,0.991338,0.0,0.0,0.5,0.5,6.0,linear
48,17920,2076,116,0.904032,0.99435,0.0,0.0,0.5,0.5,6.0,linear
49,14501,1398,61,0.923697,0.996665,0.0,0.0,0.5,0.5,6.0,linear
50,11809,898,31,0.941954,0.997962,0.0,0.0,0.5,0.5,6.0,linear
51,9606,528,10,0.957524,0.999159,0.0,0.0,0.5,0.5,6.0,linear
52,7915,300,3,0.973064,0.999674,0.0,0.0,0.5,0.5,6.0,linear
53,6649,153,0,0.983875,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5721,78,0,0.99023,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5229,35,0,0.995863,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4945,12,0,0.99831,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4686,3,0,0.999682,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4622,1,0,0.999892,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4605,1,0,0.999891,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4579,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

