generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77428,48312,48312,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77949,48805,48805,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,81325,50895,50895,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81219,51249,51249,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77841,49955,49955,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76893,49424,49424,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78124,49776,49776,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79905,50370,50370,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79025,49855,49855,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78431,49960,49960,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78860,50237,50237,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80107,50528,50528,0.00681985,0.00804417,0.0,0.0,0.5,0.1,6.0,linear
13,78931,49848,49790,0.0119475,0.0156995,0.0,0.0,0.5,0.1,6.0,linear
14,78224,49495,49307,0.016273,0.0242146,0.0,0.0,0.5,0.1,6.0,linear
15,79357,49833,49408,0.0209714,0.0335249,0.0,0.0,0.5,0.1,6.0,linear
16,79966,49841,49138,0.0260007,0.0437634,0.0,0.0,0.5,0.1,6.0,linear
17,79033,49032,48039,0.0324507,0.0558759,0.0,0.0,0.5,0.1,6.0,linear
18,79152,48975,47651,0.0381984,0.0673428,0.0,0.0,0.5,0.1,6.0,linear
19,80869,49775,48068,0.0438081,0.0785562,0.0,0.0,0.5,0.1,6.0,linear
20,80730,49507,47449,0.0494578,0.0894617,0.0,0.0,0.5,0.1,6.0,linear
21,81213,49740,47320,0.0559347,0.101861,0.0,0.0,0.5,0.1,6.0,linear
22,81038,49601,46775,0.0619545,0.113686,0.0,0.0,0.5,0.1,6.0,linear
23,81739,50017,46759,0.0685825,0.125897,0.0,0.0,0.5,0.1,6.0,linear
24,82291,50122,46491,0.0743816,0.137223,0.0,0.0,0.5,0.1,6.0,linear
25,80519,49106,45184,0.0820534,0.151112,0.0,0.0,0.5,0.1,6.0,linear
26,81245,49125,44844,0.0894824,0.165425,0.0,0.0,0.5,0.1,6.0,linear
27,82990,49768,44929,0.0969884,0.179729,0.0,0.0,0.5,0.1,6.0,linear
28,83646,49920,44643,0.103373,0.191175,0.0,0.0,0.5,0.1,6.0,linear
29,83296,49563,43916,0.111147,0.205173,0.0,0.0,0.5,0.1,6.0,linear
30,83500,49693,43602,0.117899,0.217622,0.0,0.0,0.5,0.1,6.0,linear
31,82939,49043,42587,0.125862,0.232337,0.0,0.0,0.5,0.1,6.0,linear
32,83840,48918,41979,0.133691,0.247291,0.0,0.0,0.5,0.1,6.0,linear
33,84582,49144,41662,0.143181,0.263542,0.0,0.0,0.5,0.1,6.0,linear
