generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49250,49250,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78281,49263,49263,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79595,50254,50254,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79868,50615,50615,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79543,50571,50571,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76884,49306,49306,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76969,49303,49303,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78628,49874,49874,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79911,50493,50493,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,80436,50897,50897,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78620,50459,50459,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82285,49624,49624,0.0581262,0.0669463,0.0,0.0,0.5,0.9,6.0,linear
13,83942,48320,48218,0.09753,0.122999,0.0,0.0,0.5,0.9,6.0,linear
14,83394,46946,46609,0.11841,0.165905,0.000353696,0.0,0.5,0.9,6.0,linear
15,83195,45396,44709,0.141076,0.212837,0.00156889,0.0,0.5,0.9,6.0,linear
16,84201,44233,43030,0.16504,0.26005,0.00406395,0.0,0.5,0.9,6.0,linear
17,84137,42548,40691,0.186845,0.303105,0.00822977,0.0,0.5,0.9,6.0,linear
18,84283,41062,38358,0.20546,0.338695,0.0141508,0.0,0.5,0.9,6.0,linear
19,83912,39530,35884,0.225173,0.375149,0.0222586,0.0,0.5,0.9,6.0,linear
20,84521,38313,33427,0.239885,0.402467,0.0324504,0.0,0.5,0.9,6.0,linear
21,84710,37380,31246,0.253131,0.426843,0.0440295,0.0,0.5,0.9,6.0,linear
22,85064,36499,29084,0.264698,0.447265,0.0564441,0.0,0.5,0.9,6.0,linear
23,84820,35671,26931,0.27626,0.467645,0.0704404,0.0,0.5,0.9,6.0,linear
24,85221,35101,24831,0.287233,0.486355,0.0840726,0.0,0.5,0.9,6.0,linear
25,84456,34313,22685,0.29798,0.503488,0.0984128,0.0,0.5,0.9,6.0,linear
26,83498,33312,20669,0.306095,0.517186,0.112099,0.0,0.5,0.9,6.0,linear
27,83130,32845,18945,0.314137,0.529843,0.125649,0.0,0.5,0.9,6.0,linear
28,82797,32065,17272,0.320147,0.539683,0.138051,0.0,0.5,0.9,6.0,linear
29,82421,31384,15827,0.32709,0.550546,0.148504,0.0,0.5,0.9,6.0,linear
30,81880,30731,14594,0.332812,0.560575,0.159776,0.0,0.5,0.9,6.0,linear
31,81480,30193,13434,0.338103,0.569022,0.169913,0.0,0.5,0.9,6.0,linear
32,80967,29540,12266,0.344245,0.577476,0.178175,0.0,0.5,0.9,6.0,linear
33,80085,29002,11333,0.346395,0.581669,0.186383,0.0,0.5,0.9,6.0,linear
34,79985,28769,10697,0.351073,0.588589,0.19176,0.0,0.5,0.9,6.0,linear
35,79782,28480,10035,0.355268,0.595833,0.197785,0.0,0.5,0.9,6.0,linear
