generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49527,49527,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78627,49744,49744,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78894,49916,49916,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,78812,49877,49877,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79757,50565,50565,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78963,50317,50317,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77641,49700,49700,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78264,49929,49929,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78820,50023,50023,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78961,50317,50317,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79077,50324,50324,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80275,50347,50347,0.0190965,0.022903,0.0,0.0,0.5,0.275,6.0,linear
13,81275,50183,50001,0.0336198,0.0443108,0.0,0.0,0.5,0.275,6.0,linear
14,79931,49026,48539,0.0435635,0.0636594,0.0,0.0,0.5,0.275,6.0,linear
15,79136,48379,47472,0.0554777,0.0884408,0.0,0.0,0.5,0.275,6.0,linear
16,81273,48870,47264,0.0677872,0.112735,0.0,0.0,0.5,0.275,6.0,linear
17,81691,48680,46320,0.0811323,0.138378,0.0,0.0,0.5,0.275,6.0,linear
18,81794,48337,45293,0.0946951,0.164366,0.0,0.0,0.5,0.275,6.0,linear
19,82416,48462,44645,0.107503,0.188093,0.0,0.0,0.5,0.275,6.0,linear
20,83344,48498,43970,0.120209,0.211485,0.0,0.0,0.5,0.275,6.0,linear
21,84933,49026,43691,0.131593,0.233359,0.0,0.0,0.5,0.275,6.0,linear
22,84885,48518,42536,0.144891,0.257407,0.0,0.0,0.5,0.275,6.0,linear
23,84813,48084,41325,0.15931,0.282989,0.0,0.0,0.5,0.275,6.0,linear
24,84700,47422,40024,0.173163,0.307737,0.0,0.0,0.5,0.275,6.0,linear
25,85169,47075,38975,0.186954,0.331282,0.0,0.0,0.5,0.275,6.0,linear
26,85828,46962,38099,0.201414,0.35559,0.0,0.0,0.5,0.275,6.0,linear
27,86420,46812,37207,0.216998,0.38172,0.0,0.0,0.5,0.275,6.0,linear
28,86526,46302,35877,0.23298,0.408215,0.0,0.0,0.5,0.275,6.0,linear
29,86232,45748,34679,0.247962,0.430862,0.0,0.0,0.5,0.275,6.0,linear
30,86344,45022,33430,0.264039,0.457867,0.0,0.0,0.5,0.275,6.0,linear
31,85647,44144,31735,0.281213,0.483332,0.0,0.0,0.5,0.275,6.0,linear
32,86033,43598,30479,0.299311,0.510358,0.0,0.0,0.5,0.275,6.0,linear
33,85896,42660,29020,0.316659,0.535755,0.0,0.0,0.5,0.275,6.0,linear
34,85501,41859,27694,0.334621,0.561379,0.0,0.0,0.5,0.275,6.0,linear
35,85019,40760,26049,0.353843,0.588906,0.0,0.0,0.5,0.275,6.0,linear
36,84370,39717,24423,0.373814,0.615497,0.0,0.0,0.5,0.275,6.0,linear
37,83706,38366,22875,0.395107,0.64164,0.0,0.0,0.5,0.275,6.0,linear
38,82649,36997,21147,0.414801,0.666402,0.0,0.0,0.5,0.275,6.0,linear
39,81565,35863,19644,0.435803,0.691044,0.0,0.0,0.5,0.275,6.0,linear
40,80577,34410,18045,0.459336,0.71765,0.0,0.0,0.5,0.275,6.0,linear
41,79113,32852,16219,0.482839,0.744271,0.0,0.0,0.5,0.275,6.0,linear
42,77074,30920,14402,0.508236,0.770574,0.0,0.0,0.5,0.275,6.0,linear
43,74676,28889,12633,0.533983,0.795498,0.0,0.0,0.5,0.275,6.0,linear
44,71942,26718,10936,0.558462,0.818487,0.0,0.0,0.5,0.275,6.0,linear
45,68774,24617,9363,0.585241,0.84147,0.0,0.0,0.5,0.275,6.0,linear
46,65370,22397,7909,0.608311,0.860343,0.0,0.0,0.5,0.275,6.0,linear
47,62161,20446,6633,0.633428,0.879248,0.0,0.0,0.5,0.275,6.0,linear
48,58535,18521,5515,0.659508,0.896049,0.0,0.0,0.5,0.275,6.0,linear
49,54452,16365,4419,0.685082,0.911749,0.0,0.0,0.5,0.275,6.0,linear
50,50597,14236,3613,0.710283,0.926562,0.0,0.0,0.5,0.275,6.0,linear
51,45986,12034,2664,0.734339,0.940764,0.0,0.0,0.5,0.275,6.0,linear
52,41761,10214,1983,0.759053,0.951766,0.0,0.0,0.5,0.275,6.0,linear
53,36789,8380,1463,0.78334,0.961247,0.0,0.0,0.5,0.275,6.0,linear
54,32115,6743,1016,0.804041,0.968905,0.0,0.0,0.5,0.275,6.0,linear
55,27594,5426,731,0.824132,0.974933,0.0,0.0,0.5,0.275,6.0,linear
56,23448,4187,467,0.844898,0.979761,0.0,0.0,0.5,0.275,6.0,linear
57,19610,3116,314,0.86238,0.983864,0.0,0.0,0.5,0.275,6.0,linear
58,16153,2302,189,0.879189,0.98815,0.0,0.0,0.5,0.275,6.0,linear
59,13077,1690,131,0.895927,0.990209,0.0,0.0,0.5,0.275,6.0,linear
60,10488,1197,83,0.908737,0.992352,0.0,0.0,0.5,0.275,6.0,linear
61,8400,817,57,0.923709,0.994436,0.0,0.0,0.5,0.275,6.0,linear
62,6781,532,36,0.934391,0.995615,0.0,0.0,0.5,0.275,6.0,linear
63,5471,341,18,0.944757,0.997338,0.0,0.0,0.5,0.275,6.0,linear
64,4409,201,9,0.955685,0.998251,0.0,0.0,0.5,0.275,6.0,linear
65,3650,116,4,0.968622,0.999035,0.0,0.0,0.5,0.275,6.0,linear
66,3246,78,1,0.97919,0.999719,0.0,0.0,0.5,0.275,6.0,linear
67,2979,44,0,0.988794,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2771,18,0,0.996012,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2646,9,0,0.998136,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2642,6,0,0.998875,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2594,2,0,0.999616,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2479,1,0,0.999798,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2423,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

