generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49160,49160,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78247,49132,49132,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79991,50287,50287,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80678,50902,50902,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78443,49981,49981,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77289,49574,49574,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77896,49709,49709,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78696,50054,50054,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78818,49964,49964,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78240,49628,49628,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78631,49994,49994,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,88150,50718,50718,0.0812087,0.0932034,0.0,0.0,0.5,1.35,6.0,linear
13,89848,48776,48776,0.133851,0.16453,0.0,0.0,0.5,1.35,6.0,linear
14,85582,45315,45315,0.161111,0.219395,0.000177812,0.0,0.5,1.35,6.0,linear
15,85396,43281,43257,0.187935,0.275522,0.00118148,0.0,0.5,1.35,6.0,linear
16,86606,41024,40884,0.213551,0.32728,0.00335178,0.0,0.5,1.35,6.0,linear
17,85907,38297,37906,0.236268,0.375558,0.00724997,0.0,0.5,1.35,6.0,linear
18,86023,36276,35475,0.254196,0.412166,0.0132719,0.0,0.5,1.35,6.0,linear
19,86173,34747,33249,0.269825,0.445099,0.0214495,0.0,0.5,1.35,6.0,linear
20,86710,33460,30977,0.280423,0.467037,0.0317935,0.0,0.5,1.35,6.0,linear
21,86598,32111,28603,0.289254,0.483526,0.0436317,0.0,0.5,1.35,6.0,linear
22,85634,30956,26335,0.297436,0.500124,0.0565967,0.0,0.5,1.35,6.0,linear
23,85042,29919,24083,0.304754,0.514172,0.0708639,0.0,0.5,1.35,6.0,linear
24,84439,28993,22034,0.311907,0.528076,0.0845556,0.0,0.5,1.35,6.0,linear
