generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49046,49046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77975,49256,49256,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80283,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80722,50939,50939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78104,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77141,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78152,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78996,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78777,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77765,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78576,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78875,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77553,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77308,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78772,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79833,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78232,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77454,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77594,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78371,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79370,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78908,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79307,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78606,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78189,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78929,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78766,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78646,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78547,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78370,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77843,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78336,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80253,50944,50944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79092,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77835,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77494,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78361,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78489,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78841,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79357,50580,50580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78836,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77941,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

