generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49336,49336,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78214,49362,49362,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79104,49994,49994,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79031,50214,50214,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78447,50121,50121,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,79187,50670,50670,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78619,50149,50149,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77671,49614,49614,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78032,49605,49605,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78709,49858,49858,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78180,49677,49677,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81541,50059,50059,0.0293553,0.0342208,0.0,0.0,0.5,0.45,6.0,linear
13,83433,50362,50152,0.051504,0.0666159,0.0,0.0,0.5,0.45,6.0,linear
14,82329,49390,48681,0.0667988,0.0964887,0.0,0.0,0.5,0.45,6.0,linear
15,80754,48326,46877,0.0853659,0.13318,0.0,0.0,0.5,0.45,6.0,linear
16,81742,48007,45500,0.105731,0.172416,0.0,0.0,0.5,0.45,6.0,linear
17,82065,47218,43592,0.125323,0.211366,0.0,0.0,0.5,0.45,6.0,linear
18,83388,46882,41989,0.147038,0.251683,0.0,0.0,0.5,0.45,6.0,linear
19,85333,47145,40946,0.168088,0.289382,0.0,0.0,0.5,0.45,6.0,linear
20,86253,47183,39661,0.188098,0.324883,0.0,0.0,0.5,0.45,6.0,linear
21,87351,47354,38696,0.206418,0.355916,0.0,0.0,0.5,0.45,6.0,linear
22,87086,46686,36988,0.228252,0.39189,0.0,0.0,0.5,0.45,6.0,linear
23,86826,45979,35274,0.248567,0.425538,0.0,0.0,0.5,0.45,6.0,linear
24,87311,45473,33812,0.271402,0.460457,0.0,0.0,0.5,0.45,6.0,linear
25,87656,44684,32016,0.292243,0.493013,0.0,0.0,0.5,0.45,6.0,linear
26,87452,43812,30235,0.314403,0.526109,0.0,0.0,0.5,0.45,6.0,linear
27,87054,42908,28358,0.336606,0.558676,0.0,0.0,0.5,0.45,6.0,linear
28,86934,41917,26624,0.361397,0.592403,0.0,0.0,0.5,0.45,6.0,linear
29,85529,40387,24405,0.385707,0.625773,0.0,0.0,0.5,0.45,6.0,linear
30,85020,38912,22351,0.409349,0.657201,0.0,0.0,0.5,0.45,6.0,linear
31,84178,37336,20304,0.435496,0.687475,0.0,0.0,0.5,0.45,6.0,linear
32,83147,35793,18447,0.461905,0.717875,0.0,0.0,0.5,0.45,6.0,linear
33,81162,33959,16464,0.489407,0.748873,0.0,0.0,0.5,0.45,6.0,linear
34,79786,32226,14670,0.515633,0.774713,0.0,0.0,0.5,0.45,6.0,linear
35,77523,30213,12943,0.544198,0.802859,0.0,0.0,0.5,0.45,6.0,linear
36,74982,28056,11055,0.569502,0.828118,0.0,0.0,0.5,0.45,6.0,linear
37,71989,25842,9360,0.598696,0.852479,0.0,0.0,0.5,0.45,6.0,linear
38,68960,23430,7747,0.626284,0.874094,0.0,0.0,0.5,0.45,6.0,linear
39,65412,21202,6350,0.652198,0.8924,0.0,0.0,0.5,0.45,6.0,linear
40,61150,18861,5133,0.682095,0.908869,0.0,0.0,0.5,0.45,6.0,linear
41,56584,16232,4047,0.709011,0.92488,0.0,0.0,0.5,0.45,6.0,linear
42,52017,13908,3073,0.73453,0.936135,0.0,0.0,0.5,0.45,6.0,linear
43,47306,11816,2410,0.758139,0.94588,0.0,0.0,0.5,0.45,6.0,linear
44,42582,9920,1821,0.780522,0.956445,0.0,0.0,0.5,0.45,6.0,linear
45,37785,8141,1323,0.801521,0.965898,0.0,0.0,0.5,0.45,6.0,linear
46,33330,6520,895,0.823635,0.974487,0.0,0.0,0.5,0.45,6.0,linear
47,28694,5123,605,0.840809,0.981207,0.0,0.0,0.5,0.45,6.0,linear
48,24588,3962,396,0.862017,0.985576,0.0,0.0,0.5,0.45,6.0,linear
49,20844,2967,227,0.882646,0.990503,0.0,0.0,0.5,0.45,6.0,linear
50,17166,2099,111,0.902937,0.994135,0.0,0.0,0.5,0.45,6.0,linear
51,14073,1423,52,0.922995,0.996712,0.0,0.0,0.5,0.45,6.0,linear
52,11292,946,27,0.939723,0.99802,0.0,0.0,0.5,0.45,6.0,linear
53,9114,571,12,0.957609,0.998864,0.0,0.0,0.5,0.45,6.0,linear
54,7501,327,1,0.971117,0.999888,0.0,0.0,0.5,0.45,6.0,linear
55,6365,171,0,0.982522,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,5460,86,0,0.990564,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4817,41,0,0.994933,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4467,21,0,0.997702,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4272,7,0,0.99919,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4134,1,0,0.99988,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4014,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

