generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49318,49318,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77803,49076,49076,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79467,50067,50067,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80349,50777,50777,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79254,50370,50370,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78077,49873,49873,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77154,49425,49425,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77825,49708,49708,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78354,49784,49784,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79244,50465,50465,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79471,50563,50563,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83072,49886,49886,0.0524385,0.060322,0.0,0.0,0.5,0.825,6.0,linear
13,84529,49265,48870,0.0902389,0.114716,0.0,0.0,0.5,0.825,6.0,linear
14,84550,48577,47319,0.113396,0.160744,0.000458967,0.0,0.5,0.825,6.0,linear
15,83191,47020,44511,0.141356,0.215596,0.00205371,0.0,0.5,0.825,6.0,linear
16,83221,45970,41731,0.170666,0.272525,0.00572741,0.0,0.5,0.825,6.0,linear
17,84619,45385,39066,0.201894,0.328689,0.011823,0.0,0.5,0.825,6.0,linear
18,85208,44465,35876,0.230448,0.379079,0.0206488,0.0,0.5,0.825,6.0,linear
19,84738,43316,32458,0.258763,0.427516,0.0317849,0.0,0.5,0.825,6.0,linear
20,85289,42676,29445,0.284455,0.469463,0.0445551,0.0,0.5,0.825,6.0,linear
21,85852,42087,26547,0.308794,0.507216,0.0590298,0.0,0.5,0.825,6.0,linear
22,85482,41193,23634,0.33337,0.545211,0.0740169,0.0,0.5,0.825,6.0,linear
23,84888,40026,20635,0.355889,0.577765,0.0903322,0.0,0.5,0.825,6.0,linear
24,84783,39152,18124,0.377817,0.609412,0.106068,0.0,0.5,0.825,6.0,linear
25,85254,38451,15776,0.398407,0.637898,0.11989,0.0,0.5,0.825,6.0,linear
26,85335,37382,13557,0.419022,0.666896,0.133943,0.0,0.5,0.825,6.0,linear
27,84590,36483,11512,0.43729,0.692539,0.149517,0.0,0.5,0.825,6.0,linear
28,84242,35357,9723,0.456896,0.717165,0.162773,0.0,0.5,0.825,6.0,linear
29,83310,34286,8175,0.47258,0.73869,0.175611,0.0,0.5,0.825,6.0,linear
30,82921,33367,6757,0.487329,0.759061,0.187919,0.0,0.5,0.825,6.0,linear
31,82715,32700,5735,0.501495,0.776419,0.198021,0.0,0.5,0.825,6.0,linear
32,82055,31732,4749,0.515071,0.79369,0.20752,0.0,0.5,0.825,6.0,linear
33,81505,30849,3977,0.528164,0.809482,0.215915,0.0,0.5,0.825,6.0,linear
34,81444,30215,3367,0.54171,0.825734,0.222766,0.0,0.5,0.825,6.0,linear
35,80132,29341,2769,0.554115,0.840043,0.230143,0.0,0.5,0.825,6.0,linear
36,79307,28070,2189,0.567185,0.854648,0.235693,0.0,0.5,0.825,6.0,linear
37,78429,27431,1743,0.577165,0.867207,0.242673,0.0,0.5,0.825,6.0,linear
38,77236,26325,1450,0.589097,0.880009,0.24667,0.0,0.5,0.825,6.0,linear
39,75821,25528,1219,0.597634,0.889318,0.251137,0.0,0.5,0.825,6.0,linear
40,74539,24558,998,0.607083,0.898944,0.254844,0.0,0.5,0.825,6.0,linear
41,73295,24050,838,0.615221,0.908192,0.258814,0.0,0.5,0.825,6.0,linear
42,72309,23356,686,0.622166,0.915887,0.26214,0.0,0.5,0.825,6.0,linear
43,71613,22689,532,0.630233,0.924061,0.263998,0.0,0.5,0.825,6.0,linear
44,70419,21905,411,0.636418,0.930321,0.266486,0.0,0.5,0.825,6.0,linear
45,69710,21612,304,0.642133,0.936806,0.269253,0.0,0.5,0.825,6.0,linear
46,68325,20962,245,0.64804,0.943734,0.272102,0.0,0.5,0.825,6.0,linear
47,67410,20199,190,0.654021,0.949276,0.272627,0.0,0.5,0.825,6.0,linear
48,66041,19391,187,0.660339,0.954654,0.273497,0.0,0.5,0.825,6.0,linear
49,64509,18835,153,0.663697,0.959678,0.276051,0.0,0.5,0.825,6.0,linear
50,63488,18462,119,0.668026,0.963364,0.277035,0.0,0.5,0.825,6.0,linear
51,62632,17991,97,0.672862,0.967447,0.277498,0.0,0.5,0.825,6.0,linear
52,61933,17526,64,0.675619,0.969729,0.278704,0.0,0.5,0.825,6.0,linear
