generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49547,49547,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78170,49329,49329,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78883,49632,49632,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80318,50561,50561,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79806,50606,50606,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77759,49632,49632,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77756,49509,49509,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79037,50066,50066,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79813,50483,50483,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79303,50205,50205,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78746,50208,50208,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79156,49993,49993,0.0101088,0.0120787,0.0,0.0,0.5,0.15,6.0,linear
13,80018,50105,50021,0.018548,0.0247123,0.0,0.0,0.5,0.15,6.0,linear
14,79540,49486,49227,0.0239269,0.0356633,0.0,0.0,0.5,0.15,6.0,linear
15,78782,48832,48319,0.0320062,0.0515541,0.0,0.0,0.5,0.15,6.0,linear
16,79444,49004,48091,0.0392543,0.0661493,0.0,0.0,0.5,0.15,6.0,linear
17,80504,49359,48016,0.0472122,0.0817047,0.0,0.0,0.5,0.15,6.0,linear
18,82162,50074,48254,0.0547201,0.0965116,0.0,0.0,0.5,0.15,6.0,linear
19,81891,49626,47418,0.0615651,0.109696,0.0,0.0,0.5,0.15,6.0,linear
20,80391,48808,46278,0.0693902,0.124381,0.0,0.0,0.5,0.15,6.0,linear
21,80426,48422,45549,0.0771041,0.139159,0.0,0.0,0.5,0.15,6.0,linear
22,82146,48862,45551,0.0846949,0.153799,0.0,0.0,0.5,0.15,6.0,linear
23,82847,48826,45095,0.0925003,0.168518,0.0,0.0,0.5,0.15,6.0,linear
24,82993,48756,44650,0.100044,0.182188,0.0,0.0,0.5,0.15,6.0,linear
25,83714,49066,44576,0.108352,0.197535,0.0,0.0,0.5,0.15,6.0,linear
26,83777,49050,44116,0.116,0.212085,0.0,0.0,0.5,0.15,6.0,linear
27,83967,48792,43318,0.124299,0.227144,0.0,0.0,0.5,0.15,6.0,linear
28,83252,48069,42264,0.133032,0.242877,0.0,0.0,0.5,0.15,6.0,linear
29,83652,47935,41692,0.142673,0.260287,0.0,0.0,0.5,0.15,6.0,linear
30,84671,47778,41026,0.152555,0.277635,0.0,0.0,0.5,0.15,6.0,linear
31,85206,47739,40470,0.161479,0.293338,0.0,0.0,0.5,0.15,6.0,linear
32,85611,47671,39947,0.170006,0.307916,0.0,0.0,0.5,0.15,6.0,linear
33,85782,47703,39516,0.179775,0.324203,0.0,0.0,0.5,0.15,6.0,linear
34,85486,47180,38602,0.189429,0.339755,0.0,0.0,0.5,0.15,6.0,linear
35,85430,47043,38012,0.199206,0.356916,0.0,0.0,0.5,0.15,6.0,linear
36,85949,46672,37202,0.210271,0.374882,0.0,0.0,0.5,0.15,6.0,linear
37,85854,46021,36169,0.219682,0.389506,0.0,0.0,0.5,0.15,6.0,linear
38,85266,45401,35167,0.230667,0.408485,0.0,0.0,0.5,0.15,6.0,linear
39,86143,45435,34595,0.240934,0.425313,0.0,0.0,0.5,0.15,6.0,linear
40,86468,45285,33878,0.251783,0.441991,0.0,0.0,0.5,0.15,6.0,linear
41,85833,44736,32856,0.265429,0.462958,0.0,0.0,0.5,0.15,6.0,linear
42,85614,44012,31667,0.278062,0.48258,0.0,0.0,0.5,0.15,6.0,linear
43,85156,43119,30511,0.29162,0.502383,0.0,0.0,0.5,0.15,6.0,linear
44,84874,42488,29360,0.305416,0.52262,0.0,0.0,0.5,0.15,6.0,linear
45,84459,41645,28113,0.31863,0.542769,0.0,0.0,0.5,0.15,6.0,linear
46,84171,40913,26962,0.332488,0.562128,0.0,0.0,0.5,0.15,6.0,linear
47,83866,39865,25571,0.349114,0.584821,0.0,0.0,0.5,0.15,6.0,linear
48,83159,39237,24441,0.365293,0.607743,0.0,0.0,0.5,0.15,6.0,linear
49,82587,38106,22971,0.383613,0.630163,0.0,0.0,0.5,0.15,6.0,linear
50,81445,37012,21663,0.402365,0.65283,0.0,0.0,0.5,0.15,6.0,linear
51,80458,35723,20196,0.419407,0.672964,0.0,0.0,0.5,0.15,6.0,linear
52,79048,34459,18977,0.436116,0.693486,0.0,0.0,0.5,0.15,6.0,linear
53,77783,33085,17508,0.456118,0.716807,0.0,0.0,0.5,0.15,6.0,linear
54,76210,31539,15977,0.476769,0.739942,0.0,0.0,0.5,0.15,6.0,linear
55,73749,29769,14357,0.496985,0.763223,0.0,0.0,0.5,0.15,6.0,linear
56,72187,28125,12781,0.519771,0.785845,0.0,0.0,0.5,0.15,6.0,linear
57,69624,26355,11305,0.543164,0.807639,0.0,0.0,0.5,0.15,6.0,linear
58,66663,24393,9826,0.56779,0.829438,0.0,0.0,0.5,0.15,6.0,linear
59,63998,22435,8405,0.591313,0.849939,0.0,0.0,0.5,0.15,6.0,linear
60,60526,20288,6978,0.616406,0.868891,0.0,0.0,0.5,0.15,6.0,linear
61,57253,18295,5814,0.640869,0.885697,0.0,0.0,0.5,0.15,6.0,linear
62,53264,16241,4843,0.662255,0.899428,0.0,0.0,0.5,0.15,6.0,linear
63,49132,14358,3897,0.686484,0.914549,0.0,0.0,0.5,0.15,6.0,linear
64,44808,12422,3080,0.710702,0.92899,0.0,0.0,0.5,0.15,6.0,linear
65,40853,10695,2340,0.732189,0.940143,0.0,0.0,0.5,0.15,6.0,linear
66,36815,8961,1796,0.754212,0.950173,0.0,0.0,0.5,0.15,6.0,linear
67,32381,7409,1315,0.775098,0.960155,0.0,0.0,0.5,0.15,6.0,linear
68,27738,5940,901,0.796785,0.969016,0.0,0.0,0.5,0.15,6.0,linear
69,23543,4640,624,0.819223,0.976046,0.0,0.0,0.5,0.15,6.0,linear
70,20151,3593,437,0.834842,0.9802,0.0,0.0,0.5,0.15,6.0,linear
71,16472,2724,276,0.852499,0.98409,0.0,0.0,0.5,0.15,6.0,linear
72,13409,2072,177,0.872331,0.987218,0.0,0.0,0.5,0.15,6.0,linear
73,10484,1444,107,0.891318,0.988825,0.0,0.0,0.5,0.15,6.0,linear
74,8300,992,71,0.907998,0.990263,0.0,0.0,0.5,0.15,6.0,linear
75,6563,663,50,0.917349,0.991583,0.0,0.0,0.5,0.15,6.0,linear
76,4983,462,34,0.925578,0.992791,0.0,0.0,0.5,0.15,6.0,linear
77,3869,325,20,0.936035,0.994835,0.0,0.0,0.5,0.15,6.0,linear
78,3049,197,9,0.945503,0.997713,0.0,0.0,0.5,0.15,6.0,linear
79,2581,120,5,0.960038,0.998414,0.0,0.0,0.5,0.15,6.0,linear
80,2197,72,1,0.966352,0.999606,0.0,0.0,0.5,0.15,6.0,linear
81,1933,47,1,0.977668,0.99953,0.0,0.0,0.5,0.15,6.0,linear
82,1685,26,0,0.986298,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1592,14,0,0.993731,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1482,9,0,0.996695,1.0,0.0,0.0,0.5,0.15,6.0,linear
85,1419,3,0,0.99897,1.0,0.0,0.0,0.5,0.15,6.0,linear
86,1365,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

