generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,48941,48941,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78428,49184,49184,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80410,50569,50569,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80702,51160,51160,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,77888,49839,49839,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76926,49494,49494,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77854,49951,49951,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78476,50009,50009,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78226,49758,49758,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78083,49579,49579,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79328,50456,50456,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82601,50497,50497,0.034633,0.0402278,0.0,0.0,0.5,0.525,6.0,linear
13,82093,49332,49238,0.0591249,0.0756799,0.0,0.0,0.5,0.525,6.0,linear
14,80813,47919,47652,0.0739869,0.105652,0.000188937,0.0,0.5,0.525,6.0,linear
15,81054,47224,46673,0.0918375,0.141422,0.00111356,0.0,0.5,0.525,6.0,linear
16,82084,46310,45353,0.108642,0.174636,0.00294479,0.0,0.5,0.525,6.0,linear
17,81685,45050,43521,0.124576,0.206155,0.00630818,0.0,0.5,0.525,6.0,linear
18,81403,44059,41863,0.138717,0.233843,0.0113668,0.0,0.5,0.525,6.0,linear
19,82041,43534,40438,0.151614,0.258834,0.018145,0.0,0.5,0.525,6.0,linear
20,82689,42827,38755,0.16372,0.281236,0.026521,0.0,0.5,0.525,6.0,linear
21,82669,42012,36807,0.17371,0.300264,0.0359894,0.0,0.5,0.525,6.0,linear
22,83101,41638,35229,0.183868,0.318747,0.0460394,0.0,0.5,0.525,6.0,linear
23,83371,41348,33660,0.192804,0.334628,0.0577271,0.0,0.5,0.525,6.0,linear
24,83469,40778,31885,0.201407,0.349503,0.0692638,0.0,0.5,0.525,6.0,linear
25,83359,40433,30421,0.208023,0.360843,0.0800226,0.0,0.5,0.525,6.0,linear
26,83142,39909,28770,0.215156,0.374297,0.0923753,0.0,0.5,0.525,6.0,linear
27,83351,39576,27238,0.221445,0.386319,0.103808,0.0,0.5,0.525,6.0,linear
28,83114,39047,25705,0.22735,0.395674,0.114482,0.0,0.5,0.525,6.0,linear
29,83052,38546,24107,0.23345,0.407273,0.124188,0.0,0.5,0.525,6.0,linear
30,83262,38176,22869,0.23875,0.415631,0.133656,0.0,0.5,0.525,6.0,linear
31,83177,37737,21683,0.244685,0.425986,0.142898,0.0,0.5,0.525,6.0,linear
32,83318,37428,20641,0.24838,0.432223,0.152134,0.0,0.5,0.525,6.0,linear
33,83200,37222,19768,0.253928,0.441987,0.161237,0.0,0.5,0.525,6.0,linear
34,83254,37178,18768,0.256916,0.448363,0.169011,0.0,0.5,0.525,6.0,linear
35,83398,36745,17856,0.26098,0.454662,0.175352,0.0,0.5,0.525,6.0,linear
36,83574,36514,16990,0.264732,0.461078,0.182307,0.0,0.5,0.525,6.0,linear
37,83040,36179,16104,0.267623,0.466258,0.188448,0.0,0.5,0.525,6.0,linear
38,83040,36037,15459,0.268793,0.468696,0.194501,0.0,0.5,0.525,6.0,linear
39,82697,35921,14952,0.27257,0.475307,0.198996,0.0,0.5,0.525,6.0,linear
40,82680,35612,14258,0.276273,0.479532,0.203132,0.0,0.5,0.525,6.0,linear
41,82944,35615,13956,0.277342,0.482064,0.207853,0.0,0.5,0.525,6.0,linear
42,82905,35501,13604,0.278826,0.484338,0.211304,0.0,0.5,0.525,6.0,linear
43,82641,35242,13276,0.281296,0.487737,0.213595,0.0,0.5,0.525,6.0,linear
44,82435,34947,12828,0.282237,0.49012,0.215333,0.0,0.5,0.525,6.0,linear
45,82101,34693,12627,0.283009,0.491689,0.218037,0.0,0.5,0.525,6.0,linear
46,82280,34623,12297,0.284515,0.495034,0.219913,0.0,0.5,0.525,6.0,linear
47,82509,34787,12077,0.285609,0.495755,0.221911,0.0,0.5,0.525,6.0,linear
48,82505,34824,11982,0.287111,0.499171,0.224606,0.0,0.5,0.525,6.0,linear
49,82270,34707,11695,0.288409,0.501769,0.226885,0.0,0.5,0.525,6.0,linear
50,82362,34504,11446,0.28962,0.503081,0.227939,0.0,0.5,0.525,6.0,linear
51,82215,34349,11163,0.290577,0.504789,0.22861,0.0,0.5,0.525,6.0,linear
52,81829,34215,11109,0.293347,0.509467,0.228977,0.0,0.5,0.525,6.0,linear
53,81700,34069,10977,0.295484,0.512095,0.230138,0.0,0.5,0.525,6.0,linear
54,82056,34075,10974,0.297623,0.515588,0.230999,0.0,0.5,0.525,6.0,linear
55,81788,33853,10673,0.299611,0.518877,0.230764,0.0,0.5,0.525,6.0,linear
56,82143,33745,10566,0.30151,0.521726,0.230869,0.0,0.5,0.525,6.0,linear
57,81279,33412,10394,0.303562,0.526618,0.231594,0.0,0.5,0.525,6.0,linear
58,81001,32934,10062,0.30599,0.530061,0.232595,0.0,0.5,0.525,6.0,linear
59,80913,32835,9830,0.306812,0.532033,0.233586,0.0,0.5,0.525,6.0,linear
60,81034,32810,9858,0.307547,0.532118,0.234178,0.0,0.5,0.525,6.0,linear
61,80676,32598,9802,0.308724,0.533148,0.236585,0.0,0.5,0.525,6.0,linear
62,80678,32407,9701,0.311122,0.536816,0.23663,0.0,0.5,0.525,6.0,linear
63,80370,32200,9531,0.311641,0.537464,0.237128,0.0,0.5,0.525,6.0,linear
64,80126,32001,9306,0.312762,0.539188,0.238447,0.0,0.5,0.525,6.0,linear
65,79727,31936,9196,0.312841,0.540559,0.238797,0.0,0.5,0.525,6.0,linear
66,79854,31975,9062,0.312807,0.540955,0.239414,0.0,0.5,0.525,6.0,linear
67,80185,32084,9086,0.314147,0.542364,0.2404,0.0,0.5,0.525,6.0,linear
68,80408,31991,9021,0.313701,0.542239,0.242059,0.0,0.5,0.525,6.0,linear
69,80252,31917,8928,0.315043,0.544385,0.241297,0.0,0.5,0.525,6.0,linear
70,80028,31766,8914,0.316543,0.545976,0.241406,0.0,0.5,0.525,6.0,linear
71,79973,31500,8783,0.31668,0.547548,0.24053,0.0,0.5,0.525,6.0,linear
72,80061,31667,8727,0.316494,0.547307,0.241261,0.0,0.5,0.525,6.0,linear
73,80524,31968,8853,0.315067,0.544741,0.242065,0.0,0.5,0.525,6.0,linear
74,80510,32141,8956,0.316558,0.547133,0.242632,0.0,0.5,0.525,6.0,linear
75,79964,31669,8744,0.317942,0.549282,0.24299,0.0,0.5,0.525,6.0,linear
76,79535,31461,8645,0.319655,0.551291,0.242907,0.0,0.5,0.525,6.0,linear
77,79573,31237,8600,0.321496,0.554353,0.242445,0.0,0.5,0.525,6.0,linear
78,79502,31215,8340,0.321077,0.553444,0.242988,0.0,0.5,0.525,6.0,linear
79,79237,31135,8285,0.321053,0.552571,0.243401,0.0,0.5,0.525,6.0,linear
80,79183,31134,8243,0.320733,0.552,0.243897,0.0,0.5,0.525,6.0,linear
81,79389,31351,8400,0.320606,0.552941,0.2444,0.0,0.5,0.525,6.0,linear
82,79094,31241,8312,0.320751,0.553945,0.244439,0.0,0.5,0.525,6.0,linear
83,79080,31156,8206,0.321156,0.554399,0.245535,0.0,0.5,0.525,6.0,linear
