generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49213,49213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78053,49000,49000,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79705,50227,50227,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80527,50501,50501,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78631,50114,50114,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78077,49954,49954,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78013,49834,49834,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78192,49833,49833,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78812,50110,50110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79876,50674,50674,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79215,50258,50258,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86372,49294,49294,0.090513,0.103101,0.0,0.0,0.5,1.5,6.0,linear
13,90808,48656,48254,0.14636,0.180038,0.0,0.0,0.5,1.5,6.0,linear
14,89676,47275,45986,0.177292,0.240981,0.000531747,0.0,0.5,1.5,6.0,linear
15,88805,45430,42779,0.212014,0.309006,0.00231858,0.0,0.5,1.5,6.0,linear
16,88092,43218,38975,0.249002,0.378557,0.00614946,0.0,0.5,1.5,6.0,linear
17,88217,41305,35137,0.284375,0.44352,0.012484,0.0,0.5,1.5,6.0,linear
18,89588,40157,31602,0.316997,0.499334,0.0217628,0.0,0.5,1.5,6.0,linear
19,89487,38578,27817,0.348785,0.549126,0.0335781,0.0,0.5,1.5,6.0,linear
20,89969,37452,24571,0.37593,0.590955,0.0473405,0.0,0.5,1.5,6.0,linear
21,89306,35798,21145,0.402738,0.628329,0.0625321,0.0,0.5,1.5,6.0,linear
22,88405,34225,17987,0.427824,0.663247,0.0782077,0.0,0.5,1.5,6.0,linear
23,87834,32678,15064,0.450744,0.693559,0.0944064,0.0,0.5,1.5,6.0,linear
24,87470,31427,12693,0.473642,0.723135,0.11044,0.0,0.5,1.5,6.0,linear
25,87078,30256,10542,0.49218,0.746771,0.125203,0.0,0.5,1.5,6.0,linear
26,85892,29088,8676,0.509901,0.766774,0.139413,0.0,0.5,1.5,6.0,linear
27,84770,27821,7162,0.526164,0.786904,0.152447,0.0,0.5,1.5,6.0,linear
28,83511,26256,5669,0.545196,0.806781,0.164263,0.0,0.5,1.5,6.0,linear
29,82064,24963,4568,0.560046,0.824157,0.175667,0.0,0.5,1.5,6.0,linear
30,79962,23670,3637,0.573858,0.83982,0.184638,0.0,0.5,1.5,6.0,linear
31,78664,22718,2917,0.587037,0.854223,0.193465,0.0,0.5,1.5,6.0,linear
32,77006,21626,2335,0.598732,0.867252,0.199274,0.0,0.5,1.5,6.0,linear
33,75482,20642,1879,0.610728,0.879094,0.204077,0.0,0.5,1.5,6.0,linear
34,73407,19502,1479,0.62362,0.892761,0.20936,0.0,0.5,1.5,6.0,linear
35,71768,18408,1111,0.633837,0.903546,0.214229,0.0,0.5,1.5,6.0,linear
36,69629,17609,859,0.644451,0.912491,0.217372,0.0,0.5,1.5,6.0,linear
37,67245,16514,633,0.653673,0.921349,0.221274,0.0,0.5,1.5,6.0,linear
38,65051,15487,499,0.662745,0.929354,0.223537,0.0,0.5,1.5,6.0,linear
39,63139,14584,400,0.672059,0.936621,0.225214,0.0,0.5,1.5,6.0,linear
40,61277,13708,328,0.681463,0.9441,0.226139,0.0,0.5,1.5,6.0,linear
41,59506,12841,254,0.690064,0.949437,0.226451,0.0,0.5,1.5,6.0,linear
42,57626,12037,202,0.698741,0.955705,0.22719,0.0,0.5,1.5,6.0,linear
43,55839,11327,142,0.706212,0.961023,0.227981,0.0,0.5,1.5,6.0,linear
44,53554,10570,104,0.712316,0.965055,0.227918,0.0,0.5,1.5,6.0,linear
45,51940,9970,87,0.717722,0.968572,0.229091,0.0,0.5,1.5,6.0,linear
46,49751,9350,54,0.723812,0.972935,0.229339,0.0,0.5,1.5,6.0,linear
47,47972,8877,42,0.729858,0.975913,0.227534,0.0,0.5,1.5,6.0,linear
48,46493,8328,30,0.73472,0.979368,0.226976,0.0,0.5,1.5,6.0,linear
49,45202,7957,19,0.739952,0.981986,0.225871,0.0,0.5,1.5,6.0,linear
50,43387,7467,10,0.745701,0.985072,0.225022,0.0,0.5,1.5,6.0,linear
51,41892,7015,9,0.751382,0.988204,0.222577,0.0,0.5,1.5,6.0,linear
52,40764,6584,6,0.757344,0.990495,0.220441,0.0,0.5,1.5,6.0,linear
53,39145,6194,5,0.76373,0.992009,0.217105,0.0,0.5,1.5,6.0,linear
54,38067,5825,4,0.770578,0.99306,0.213502,0.0,0.5,1.5,6.0,linear
55,36582,5506,3,0.773748,0.994299,0.21353,0.0,0.5,1.5,6.0,linear
56,35387,5088,2,0.778205,0.995466,0.211424,0.0,0.5,1.5,6.0,linear
57,34606,4864,1,0.783713,0.996153,0.207868,0.0,0.5,1.5,6.0,linear
