generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49271,49271,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77966,49197,49197,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79154,50027,50027,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79795,50599,50599,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79337,50605,50605,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77816,49866,49866,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77821,49625,49625,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77964,49692,49692,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78807,50028,50028,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78802,50148,50148,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78571,50217,50217,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78451,49560,49560,0.0084252,0.00987233,0.0,0.0,0.5,0.125,6.0,linear
13,78633,49208,49152,0.0155645,0.0207404,0.0,0.0,0.5,0.125,6.0,linear
14,80350,49937,49721,0.020502,0.030521,0.0,0.0,0.5,0.125,6.0,linear
15,79510,49280,48848,0.0260703,0.0418009,0.0,0.0,0.5,0.125,6.0,linear
16,79336,49064,48329,0.032193,0.0538376,0.0,0.0,0.5,0.125,6.0,linear
17,79972,49393,48366,0.0383701,0.0661767,0.0,0.0,0.5,0.125,6.0,linear
18,80116,49140,47807,0.0448677,0.0788069,0.0,0.0,0.5,0.125,6.0,linear
19,80753,49211,47540,0.0518307,0.0922707,0.0,0.0,0.5,0.125,6.0,linear
20,81892,49342,47279,0.0584342,0.105164,0.0,0.0,0.5,0.125,6.0,linear
21,81971,49507,47009,0.0650222,0.1177,0.0,0.0,0.5,0.125,6.0,linear
22,82005,49524,46636,0.071979,0.131221,0.0,0.0,0.5,0.125,6.0,linear
23,81814,49244,46035,0.0786692,0.143947,0.0,0.0,0.5,0.125,6.0,linear
24,81735,48945,45388,0.0849672,0.156173,0.0,0.0,0.5,0.125,6.0,linear
25,81965,48720,44828,0.0919306,0.168755,0.0,0.0,0.5,0.125,6.0,linear
26,82369,48584,44339,0.10004,0.1836,0.0,0.0,0.5,0.125,6.0,linear
27,83282,48896,44334,0.106784,0.19607,0.0,0.0,0.5,0.125,6.0,linear
28,84564,49178,44166,0.113182,0.208186,0.0,0.0,0.5,0.125,6.0,linear
29,83967,48973,43609,0.120641,0.221546,0.0,0.0,0.5,0.125,6.0,linear
30,83579,48836,43125,0.128135,0.235113,0.0,0.0,0.5,0.125,6.0,linear
31,83855,48577,42550,0.135381,0.248136,0.0,0.0,0.5,0.125,6.0,linear
32,84149,48411,41969,0.142828,0.261848,0.0,0.0,0.5,0.125,6.0,linear
33,84440,47962,41212,0.151331,0.276602,0.0,0.0,0.5,0.125,6.0,linear
34,84521,47839,40661,0.160818,0.293837,0.0,0.0,0.5,0.125,6.0,linear
35,85640,47786,40215,0.167952,0.306211,0.0,0.0,0.5,0.125,6.0,linear
36,85660,47540,39514,0.176998,0.321386,0.0,0.0,0.5,0.125,6.0,linear
37,85273,47130,38605,0.186083,0.337805,0.0,0.0,0.5,0.125,6.0,linear
38,85414,47105,38145,0.194913,0.352236,0.0,0.0,0.5,0.125,6.0,linear
39,85415,46693,37335,0.205753,0.37018,0.0,0.0,0.5,0.125,6.0,linear
40,85791,46309,36581,0.21506,0.385465,0.0,0.0,0.5,0.125,6.0,linear
41,85718,45763,35565,0.225279,0.402453,0.0,0.0,0.5,0.125,6.0,linear
42,85951,45556,34806,0.236067,0.42014,0.0,0.0,0.5,0.125,6.0,linear
43,85874,45168,33894,0.247171,0.436689,0.0,0.0,0.5,0.125,6.0,linear
44,85662,44783,33021,0.260389,0.456377,0.0,0.0,0.5,0.125,6.0,linear
45,85146,43890,31822,0.273118,0.476824,0.0,0.0,0.5,0.125,6.0,linear
46,85462,43539,30925,0.286238,0.497262,0.0,0.0,0.5,0.125,6.0,linear
47,85222,42978,29745,0.301036,0.517817,0.0,0.0,0.5,0.125,6.0,linear
48,84630,42178,28605,0.314823,0.537063,0.0,0.0,0.5,0.125,6.0,linear
49,84337,41560,27533,0.328015,0.554803,0.0,0.0,0.5,0.125,6.0,linear
50,83808,40583,26390,0.343471,0.576257,0.0,0.0,0.5,0.125,6.0,linear
51,82765,39312,24793,0.358755,0.598596,0.0,0.0,0.5,0.125,6.0,linear
52,82484,38631,23664,0.374753,0.619517,0.0,0.0,0.5,0.125,6.0,linear
53,81754,37366,22379,0.392481,0.641728,0.0,0.0,0.5,0.125,6.0,linear
54,80815,36129,20877,0.409187,0.662103,0.0,0.0,0.5,0.125,6.0,linear
55,79315,34739,19407,0.426553,0.684209,0.0,0.0,0.5,0.125,6.0,linear
56,77586,33323,17828,0.447356,0.707149,0.0,0.0,0.5,0.125,6.0,linear
