generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48836,48836,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77963,48753,48753,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80066,50056,50056,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,81698,51292,51292,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79351,50640,50640,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76538,49339,49339,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77301,49451,49451,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79084,50025,50025,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79159,49969,49969,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78793,49934,49934,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78951,50135,50135,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83763,50073,50073,0.0526596,0.0608542,0.0,0.0,0.5,0.825,6.0,linear
13,84958,49087,48881,0.0898283,0.113319,0.0,0.0,0.5,0.825,6.0,linear
14,83411,47463,46844,0.110801,0.155425,0.000375104,0.0,0.5,0.825,6.0,linear
15,82556,45955,44650,0.135199,0.20427,0.00164609,0.0,0.5,0.825,6.0,linear
16,83690,45098,42812,0.15939,0.251635,0.00433133,0.0,0.5,0.825,6.0,linear
17,84249,43964,40469,0.183109,0.297682,0.00888259,0.0,0.5,0.825,6.0,linear
18,84328,42624,37790,0.208159,0.343871,0.0156396,0.0,0.5,0.825,6.0,linear
19,84008,41569,35256,0.229409,0.381526,0.0248679,0.0,0.5,0.825,6.0,linear
20,85023,40922,32957,0.249724,0.41571,0.0354454,0.0,0.5,0.825,6.0,linear
21,84853,39681,30214,0.267201,0.444475,0.0477698,0.0,0.5,0.825,6.0,linear
22,84114,38591,27554,0.28506,0.473901,0.0614213,0.0,0.5,0.825,6.0,linear
23,83975,37528,25071,0.302186,0.501969,0.0751465,0.0,0.5,0.825,6.0,linear
24,84156,36843,22715,0.317464,0.525846,0.0899639,0.0,0.5,0.825,6.0,linear
25,83679,35817,20335,0.330206,0.546555,0.104982,0.0,0.5,0.825,6.0,linear
26,83440,34820,18093,0.341954,0.56425,0.118454,0.0,0.5,0.825,6.0,linear
27,83620,34369,16401,0.356242,0.584336,0.13127,0.0,0.5,0.825,6.0,linear
28,83602,33618,14771,0.366837,0.600225,0.142813,0.0,0.5,0.825,6.0,linear
29,83230,33064,13329,0.377214,0.61595,0.155096,0.0,0.5,0.825,6.0,linear
30,82745,32302,11877,0.388319,0.632369,0.166153,0.0,0.5,0.825,6.0,linear
31,82138,31550,10594,0.398035,0.645012,0.176491,0.0,0.5,0.825,6.0,linear
32,81732,30934,9519,0.407992,0.65978,0.186609,0.0,0.5,0.825,6.0,linear
33,80889,30141,8452,0.417471,0.673056,0.194722,0.0,0.5,0.825,6.0,linear
34,80229,29388,7502,0.425125,0.683172,0.202118,0.0,0.5,0.825,6.0,linear
35,79198,28494,6664,0.433927,0.695812,0.208259,0.0,0.5,0.825,6.0,linear
36,78708,27924,5935,0.442497,0.706645,0.213287,0.0,0.5,0.825,6.0,linear
37,77530,27152,5357,0.450808,0.718769,0.217676,0.0,0.5,0.825,6.0,linear
38,76947,26388,4821,0.458656,0.72846,0.221987,0.0,0.5,0.825,6.0,linear
39,76100,25821,4477,0.466432,0.738408,0.225243,0.0,0.5,0.825,6.0,linear
40,74982,24999,4071,0.473474,0.747673,0.229425,0.0,0.5,0.825,6.0,linear
41,73912,24272,3647,0.479906,0.757562,0.232462,0.0,0.5,0.825,6.0,linear
42,72757,23652,3333,0.487638,0.767011,0.235043,0.0,0.5,0.825,6.0,linear
43,71695,22797,2992,0.494804,0.775822,0.236722,0.0,0.5,0.825,6.0,linear
44,70739,22155,2712,0.502745,0.784473,0.237489,0.0,0.5,0.825,6.0,linear
45,70083,21678,2518,0.509556,0.792474,0.239708,0.0,0.5,0.825,6.0,linear
46,68682,20953,2283,0.515399,0.79914,0.240525,0.0,0.5,0.825,6.0,linear
47,67784,20462,2060,0.520766,0.805569,0.242617,0.0,0.5,0.825,6.0,linear
48,66793,19767,1885,0.5297,0.814397,0.242731,0.0,0.5,0.825,6.0,linear
49,65574,18969,1725,0.536732,0.820923,0.242801,0.0,0.5,0.825,6.0,linear
50,63674,18056,1578,0.54269,0.827788,0.242171,0.0,0.5,0.825,6.0,linear
51,62715,17513,1472,0.546171,0.831147,0.244516,0.0,0.5,0.825,6.0,linear
52,61558,16926,1393,0.551974,0.836452,0.244899,0.0,0.5,0.825,6.0,linear
53,60079,16425,1259,0.556415,0.841577,0.244915,0.0,0.5,0.825,6.0,linear
