generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49628,49628,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78372,49554,49554,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79215,50318,50318,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79390,50558,50558,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78259,49900,49900,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77392,49536,49536,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77962,49667,49667,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79012,50075,50075,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79444,50551,50551,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79002,50333,50333,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77654,49752,49752,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79293,49953,49953,0.0153979,0.0182576,0.0,0.0,0.5,0.225,6.0,linear
13,80409,49848,49792,0.0272021,0.0357254,0.0,0.0,0.5,0.225,6.0,linear
14,79900,49081,48901,0.0350696,0.0513677,0.0,0.0,0.5,0.225,6.0,linear
15,78983,48142,47780,0.044428,0.0702403,0.0,0.0,0.5,0.225,6.0,linear
16,80311,48262,47673,0.0538238,0.0885843,0.0,0.0,0.5,0.225,6.0,linear
17,81814,48449,47589,0.0621923,0.106181,0.0,0.0,0.5,0.225,6.0,linear
18,82388,48417,47280,0.0702369,0.122159,0.0,0.0,0.5,0.225,6.0,linear
19,81630,47891,46471,0.0783868,0.13753,0.0,0.0,0.5,0.225,6.0,linear
20,82109,47910,46246,0.0856639,0.151709,0.0,0.0,0.5,0.225,6.0,linear
21,82836,48040,46106,0.0926087,0.164502,0.0,0.0,0.5,0.225,6.0,linear
22,82624,47508,45354,0.100805,0.179889,0.0,0.0,0.5,0.225,6.0,linear
23,83059,47258,44897,0.107378,0.192924,0.0,0.0,0.5,0.225,6.0,linear
24,83395,47028,44501,0.114333,0.206334,0.0,0.0,0.5,0.225,6.0,linear
25,83585,46908,44173,0.121381,0.219376,0.0,0.0,0.5,0.225,6.0,linear
26,84110,46641,43691,0.127758,0.231222,0.0,0.0,0.5,0.225,6.0,linear
27,83724,46289,43065,0.134784,0.24457,0.0,0.0,0.5,0.225,6.0,linear
28,84684,46431,43003,0.140248,0.254468,0.0,0.0,0.5,0.225,6.0,linear
29,85005,46226,42587,0.146789,0.266867,0.0,0.0,0.5,0.225,6.0,linear
30,85035,45692,41898,0.152979,0.278033,0.0,0.0,0.5,0.225,6.0,linear
31,84539,45128,41130,0.160324,0.2913,0.0,0.0,0.5,0.225,6.0,linear
32,84644,44709,40558,0.168678,0.306186,0.0,0.0,0.5,0.225,6.0,linear
33,85299,44693,40333,0.173393,0.31592,0.0,0.0,0.5,0.225,6.0,linear
34,84977,44183,39607,0.180571,0.328392,0.0,0.0,0.5,0.225,6.0,linear
35,85131,43955,39171,0.186229,0.33834,0.0,0.0,0.5,0.225,6.0,linear
36,84939,43634,38760,0.192373,0.348097,0.0,0.0,0.5,0.225,6.0,linear
37,84176,42837,37847,0.198328,0.359267,0.0,0.0,0.5,0.225,6.0,linear
38,84689,42589,37363,0.205135,0.370895,0.0,0.0,0.5,0.225,6.0,linear
39,84741,42442,37042,0.211484,0.381298,0.0,0.0,0.5,0.225,6.0,linear
40,84925,42006,36453,0.218998,0.393907,0.0,0.0,0.5,0.225,6.0,linear
41,84551,41448,35656,0.22589,0.405913,0.0,0.0,0.5,0.225,6.0,linear
42,84356,40789,34835,0.233023,0.416733,0.0,0.0,0.5,0.225,6.0,linear
43,84030,40294,34178,0.238951,0.426701,0.0,0.0,0.5,0.225,6.0,linear
44,83892,39890,33723,0.247263,0.438754,0.0,0.0,0.5,0.225,6.0,linear
45,83355,39269,32962,0.252581,0.447796,0.0,0.0,0.5,0.225,6.0,linear
46,83121,38872,32384,0.261195,0.462775,0.0,0.0,0.5,0.225,6.0,linear
47,83022,38391,31626,0.267753,0.473312,0.0,0.0,0.5,0.225,6.0,linear
48,82213,37731,30898,0.27307,0.481643,0.0,0.0,0.5,0.225,6.0,linear
49,82085,37283,30306,0.28121,0.49283,0.0,0.0,0.5,0.225,6.0,linear
50,81751,36544,29498,0.287039,0.502734,0.0,0.0,0.5,0.225,6.0,linear
51,81087,35826,28674,0.296552,0.517546,0.0,0.0,0.5,0.225,6.0,linear
