generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
121,27308,4617,278,0.625411,0.89187,0.211294,0.0,0.5,0.825,6.0,linear
122,26322,4350,235,0.633933,0.897726,0.207513,0.0,0.5,0.825,6.0,linear
123,25054,3983,197,0.646315,0.905063,0.202578,0.0,0.5,0.825,6.0,linear
124,23834,3620,172,0.656266,0.912594,0.202636,0.0,0.5,0.825,6.0,linear
125,22634,3304,153,0.665249,0.917118,0.198835,0.0,0.5,0.825,6.0,linear
126,21451,3000,123,0.677096,0.923042,0.196423,0.0,0.5,0.825,6.0,linear
127,20422,2752,97,0.685726,0.927643,0.191903,0.0,0.5,0.825,6.0,linear
128,19374,2502,91,0.69801,0.934476,0.187556,0.0,0.5,0.825,6.0,linear
129,18537,2275,73,0.709935,0.940243,0.183648,0.0,0.5,0.825,6.0,linear
130,17507,1955,48,0.719926,0.945249,0.179281,0.0,0.5,0.825,6.0,linear
131,16549,1763,39,0.734275,0.95241,0.172929,0.0,0.5,0.825,6.0,linear
132,15760,1505,28,0.752671,0.959849,0.162391,0.0,0.5,0.825,6.0,linear
133,14710,1315,22,0.771423,0.963687,0.154151,0.0,0.5,0.825,6.0,linear
134,13833,1152,14,0.786105,0.968324,0.147453,0.0,0.5,0.825,6.0,linear
135,13110,984,8,0.8018,0.971715,0.140145,0.0,0.5,0.825,6.0,linear
136,12390,821,9,0.818056,0.977726,0.132069,0.0,0.5,0.825,6.0,linear
137,11697,685,8,0.836426,0.982282,0.120501,0.0,0.5,0.825,6.0,linear
138,10986,562,8,0.854969,0.986439,0.110148,0.0,0.5,0.825,6.0,linear
139,10478,471,7,0.875905,0.989546,0.0948716,0.0,0.5,0.825,6.0,linear
140,9894,384,5,0.89164,0.992138,0.0851677,0.0,0.5,0.825,6.0,linear
141,9455,305,3,0.910533,0.995105,0.0726657,0.0,0.5,0.825,6.0,linear
142,9069,254,3,0.921901,0.99645,0.065674,0.0,0.5,0.825,6.0,linear
143,8816,217,0,0.936294,0.997925,0.0552501,0.0,0.5,0.825,6.0,linear
144,8458,174,0,0.944837,0.998478,0.0492935,0.0,0.5,0.825,6.0,linear
145,8480,141,0,0.955409,0.998889,0.0408152,0.0,0.5,0.825,6.0,linear
146,8231,105,0,0.961556,0.999425,0.0362602,0.0,0.5,0.825,6.0,linear
147,7987,74,0,0.966495,0.999642,0.0320712,0.0,0.5,0.825,6.0,linear
148,8002,54,0,0.975928,1.0,0.0234659,0.0,0.5,0.825,6.0,linear
149,7807,32,0,0.983816,1.0,0.01587,0.0,0.5,0.825,6.0,linear
150,7664,21,0,0.989102,1.0,0.0107686,0.0,0.5,0.825,6.0,linear
151,7602,15,0,0.993663,1.0,0.00633656,0.0,0.5,0.825,6.0,linear
152,7589,9,0,0.996516,1.0,0.00348409,0.0,0.5,0.825,6.0,linear
153,7442,7,0,0.997924,1.0,0.00207608,0.0,0.5,0.825,6.0,linear
154,7438,5,0,0.998392,1.0,0.0016075,0.0,0.5,0.825,6.0,linear
155,7494,4,0,0.998735,1.0,0.00126532,0.0,0.5,0.825,6.0,linear
156,7521,1,0,0.998411,1.0,0.00158919,0.0,0.5,0.825,6.0,linear
157,7462,1,0,0.998661,1.0,0.00133869,0.0,0.5,0.825,6.0,linear
158,7431,0,0,0.999193,1.0,0.000807428,0.0,0.5,0.825,6.0,linear

