generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48993,48993,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77831,48862,48862,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79719,50182,50182,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80966,51249,51249,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78820,50343,50343,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76564,49295,49295,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77680,49655,49655,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79430,50343,50343,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79944,50479,50479,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77123,49103,49103,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77525,49289,49289,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84932,50279,50279,0.0568748,0.0660096,0.0,0.0,0.5,0.9,6.0,linear
13,86266,48991,48763,0.0969411,0.122773,0.0,0.0,0.5,0.9,6.0,linear
14,84311,47164,46462,0.119345,0.167038,0.000402101,0.0,0.5,0.9,6.0,linear
15,83374,45718,44256,0.145716,0.219539,0.00173188,0.0,0.5,0.9,6.0,linear
16,84157,44725,42244,0.171315,0.27068,0.00456985,0.0,0.5,0.9,6.0,linear
17,85171,43561,39846,0.195542,0.316596,0.00933493,0.0,0.5,0.9,6.0,linear
18,84800,41979,36892,0.220227,0.362321,0.016714,0.0,0.5,0.9,6.0,linear
19,85029,41090,34463,0.241601,0.399506,0.0258893,0.0,0.5,0.9,6.0,linear
20,85129,40197,31855,0.261402,0.433554,0.037103,0.0,0.5,0.9,6.0,linear
21,85540,39268,29228,0.280532,0.465038,0.0499791,0.0,0.5,0.9,6.0,linear
22,84973,38145,26429,0.299927,0.49576,0.0638203,0.0,0.5,0.9,6.0,linear
23,84699,36913,23792,0.316296,0.521584,0.0785767,0.0,0.5,0.9,6.0,linear
24,84951,36209,21506,0.332492,0.547619,0.0928638,0.0,0.5,0.9,6.0,linear
25,84721,35372,19325,0.347467,0.568694,0.106784,0.0,0.5,0.9,6.0,linear
26,84108,34518,17359,0.361271,0.589059,0.120563,0.0,0.5,0.9,6.0,linear
27,84006,33715,15307,0.374654,0.609575,0.133296,0.0,0.5,0.9,6.0,linear
28,83441,32843,13619,0.387116,0.627517,0.146791,0.0,0.5,0.9,6.0,linear
29,82630,31758,11850,0.397969,0.643633,0.159118,0.0,0.5,0.9,6.0,linear
30,81917,30857,10383,0.410101,0.659511,0.170627,0.0,0.5,0.9,6.0,linear
31,81563,30015,9153,0.419863,0.673289,0.180083,0.0,0.5,0.9,6.0,linear
32,80389,29109,8101,0.431035,0.688524,0.189004,0.0,0.5,0.9,6.0,linear
33,79557,28397,7134,0.439087,0.700785,0.197582,0.0,0.5,0.9,6.0,linear
34,78678,27495,6213,0.448266,0.712892,0.205221,0.0,0.5,0.9,6.0,linear
35,77950,27016,5560,0.458278,0.725536,0.210497,0.0,0.5,0.9,6.0,linear
36,77170,26240,5015,0.467025,0.736843,0.216961,0.0,0.5,0.9,6.0,linear
37,76405,25453,4387,0.475939,0.748549,0.221691,0.0,0.5,0.9,6.0,linear
38,75591,24860,3990,0.482851,0.758683,0.225716,0.0,0.5,0.9,6.0,linear
39,74351,23906,3482,0.492076,0.768986,0.229119,0.0,0.5,0.9,6.0,linear
40,73198,23119,3154,0.498548,0.777796,0.23207,0.0,0.5,0.9,6.0,linear
41,72190,22483,2946,0.504777,0.785165,0.234267,0.0,0.5,0.9,6.0,linear
42,71082,21847,2661,0.512074,0.792215,0.235262,0.0,0.5,0.9,6.0,linear
43,69985,21027,2406,0.521543,0.800901,0.236377,0.0,0.5,0.9,6.0,linear
44,68844,20215,2197,0.527371,0.810292,0.237482,0.0,0.5,0.9,6.0,linear
45,67697,19578,2017,0.534214,0.817748,0.237987,0.0,0.5,0.9,6.0,linear
46,65984,18904,1797,0.539758,0.823588,0.239782,0.0,0.5,0.9,6.0,linear
47,64688,18304,1598,0.547492,0.831357,0.239571,0.0,0.5,0.9,6.0,linear
