generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48950,48950,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77948,48857,48857,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80187,50181,50181,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81739,51233,51233,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79911,50567,50567,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77264,49573,49573,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76051,48789,48789,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77990,49745,49745,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79608,50318,50318,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,80240,50803,50803,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79117,50569,50569,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78628,49902,49902,0.00987805,0.0114677,0.0,0.0,0.5,0.15,6.0,linear
13,79097,49701,49697,0.0178626,0.0234297,0.0,0.0,0.5,0.15,6.0,linear
14,79747,49612,49601,0.022682,0.0330704,5.96774e-05,0.0,0.5,0.15,6.0,linear
15,79691,49404,49378,0.0286404,0.0446614,0.000285759,0.0,0.5,0.15,6.0,linear
16,78756,48489,48432,0.0335367,0.0551216,0.00087407,0.0,0.5,0.15,6.0,linear
17,78808,47888,47736,0.0390312,0.0658284,0.00182042,0.0,0.5,0.15,6.0,linear
18,78908,47364,47086,0.0437746,0.0751119,0.00370136,0.0,0.5,0.15,6.0,linear
19,80092,47705,47183,0.0464544,0.0809946,0.00593025,0.0,0.5,0.15,6.0,linear
20,80878,48185,47460,0.0509852,0.0898074,0.00886855,0.0,0.5,0.15,6.0,linear
21,80664,47907,46839,0.0533076,0.0943197,0.0117055,0.0,0.5,0.15,6.0,linear
22,79392,47049,45691,0.0563355,0.100049,0.0154553,0.0,0.5,0.15,6.0,linear
23,79212,46863,45080,0.0597639,0.107033,0.0197792,0.0,0.5,0.15,6.0,linear
24,79713,46940,44651,0.0612483,0.110332,0.0243387,0.0,0.5,0.15,6.0,linear
25,79982,46638,43945,0.0644142,0.116106,0.0290287,0.0,0.5,0.15,6.0,linear
26,79861,46326,43150,0.0674927,0.122428,0.0340195,0.0,0.5,0.15,6.0,linear
27,81303,46837,43101,0.0690564,0.125462,0.0392459,0.0,0.5,0.15,6.0,linear
28,80791,46511,42214,0.0712914,0.130056,0.0444487,0.0,0.5,0.15,6.0,linear
29,80716,46538,41728,0.0725431,0.132587,0.0489793,0.0,0.5,0.15,6.0,linear
30,80769,46456,41208,0.0737373,0.134776,0.0540041,0.0,0.5,0.15,6.0,linear
31,80996,46447,40660,0.0752101,0.137556,0.0590857,0.0,0.5,0.15,6.0,linear
32,79706,45843,39622,0.0760752,0.13944,0.0640652,0.0,0.5,0.15,6.0,linear
33,80119,45867,39172,0.0771568,0.141789,0.0693774,0.0,0.5,0.15,6.0,linear
34,80303,45879,38628,0.0784516,0.144706,0.0749442,0.0,0.5,0.15,6.0,linear
35,81262,46170,38298,0.0793385,0.146324,0.080049,0.0,0.5,0.15,6.0,linear
36,81035,46171,37795,0.0803663,0.148286,0.0847143,0.0,0.5,0.15,6.0,linear
37,81214,46130,37392,0.0814883,0.150691,0.0891256,0.0,0.5,0.15,6.0,linear
38,80820,45763,36527,0.0817739,0.151296,0.0941083,0.0,0.5,0.15,6.0,linear
39,80862,45628,35933,0.0832319,0.15394,0.0980388,0.0,0.5,0.15,6.0,linear
40,80877,45590,35553,0.083984,0.155639,0.102068,0.0,0.5,0.15,6.0,linear
41,81486,45616,35044,0.0841955,0.155882,0.105908,0.0,0.5,0.15,6.0,linear
42,81378,45652,34647,0.0839116,0.15539,0.109427,0.0,0.5,0.15,6.0,linear
43,82246,46099,34656,0.0839702,0.155406,0.112483,0.0,0.5,0.15,6.0,linear
44,82047,46218,34557,0.0842539,0.156099,0.116663,0.0,0.5,0.15,6.0,linear
45,81112,45804,33847,0.0848147,0.157118,0.120238,0.0,0.5,0.15,6.0,linear
46,81427,45891,33473,0.0851703,0.157575,0.123308,0.0,0.5,0.15,6.0,linear
47,82080,46157,33285,0.0846881,0.15689,0.126244,0.0,0.5,0.15,6.0,linear
48,81694,45833,32802,0.0857624,0.159112,0.129206,0.0,0.5,0.15,6.0,linear
49,81615,45722,32558,0.085773,0.158808,0.131768,0.0,0.5,0.15,6.0,linear
50,81592,45866,32391,0.0862307,0.160286,0.134349,0.0,0.5,0.15,6.0,linear
51,82259,46367,32508,0.0865314,0.160481,0.13682,0.0,0.5,0.15,6.0,linear
52,82370,46454,32202,0.0858435,0.159361,0.138998,0.0,0.5,0.15,6.0,linear
53,81472,46010,31816,0.0853299,0.158397,0.14063,0.0,0.5,0.15,6.0,linear
54,81908,46011,31603,0.0856333,0.15903,0.143023,0.0,0.5,0.15,6.0,linear
55,82111,45960,31254,0.085935,0.159272,0.143979,0.0,0.5,0.15,6.0,linear
56,81967,45824,31088,0.0862097,0.159975,0.145907,0.0,0.5,0.15,6.0,linear
57,82105,45996,31039,0.0869661,0.161742,0.147358,0.0,0.5,0.15,6.0,linear
58,82496,46041,30942,0.0866582,0.160772,0.148929,0.0,0.5,0.15,6.0,linear
59,82307,46205,30856,0.0859278,0.159458,0.149902,0.0,0.5,0.15,6.0,linear
60,82737,46511,30921,0.0855325,0.158453,0.151428,0.0,0.5,0.15,6.0,linear
61,82916,46538,30810,0.0857455,0.158588,0.151732,0.0,0.5,0.15,6.0,linear
62,81538,45907,30217,0.0867868,0.160787,0.153387,0.0,0.5,0.15,6.0,linear
63,81429,45790,30092,0.0881567,0.163489,0.154293,0.0,0.5,0.15,6.0,linear
64,82470,46371,30626,0.0870891,0.161177,0.15385,0.0,0.5,0.15,6.0,linear
65,82468,46334,30465,0.087185,0.161927,0.154786,0.0,0.5,0.15,6.0,linear
66,82607,46391,30391,0.087136,0.161699,0.154973,0.0,0.5,0.15,6.0,linear
67,82168,46050,30218,0.0877444,0.162609,0.155248,0.0,0.5,0.15,6.0,linear
68,81986,45904,30011,0.0883969,0.164084,0.156452,0.0,0.5,0.15,6.0,linear
69,82140,45844,29866,0.0878332,0.163388,0.157044,0.0,0.5,0.15,6.0,linear
70,81821,45904,29744,0.0876645,0.162855,0.157754,0.0,0.5,0.15,6.0,linear
71,82941,46521,30124,0.0879286,0.163307,0.158359,0.0,0.5,0.15,6.0,linear
72,83214,46852,30295,0.0881862,0.164238,0.158338,0.0,0.5,0.15,6.0,linear
73,81996,46218,29889,0.0883499,0.164326,0.158763,0.0,0.5,0.15,6.0,linear
74,81557,46101,29813,0.089243,0.166083,0.159664,0.0,0.5,0.15,6.0,linear
75,82163,46074,29711,0.0882519,0.164032,0.159836,0.0,0.5,0.15,6.0,linear
76,82371,46037,29720,0.0881172,0.163908,0.160398,0.0,0.5,0.15,6.0,linear
77,82620,45849,29444,0.0874246,0.162684,0.160215,0.0,0.5,0.15,6.0,linear
78,83052,46021,29595,0.0882093,0.16409,0.160414,0.0,0.5,0.15,6.0,linear
79,83426,46283,29660,0.0872138,0.162042,0.161299,0.0,0.5,0.15,6.0,linear
80,82476,46017,29467,0.0876169,0.163079,0.161352,0.0,0.5,0.15,6.0,linear
81,82750,46325,29644,0.0872971,0.162335,0.161923,0.0,0.5,0.15,6.0,linear
82,82627,46440,29755,0.0869942,0.161736,0.162449,0.0,0.5,0.15,6.0,linear
83,82246,46417,29787,0.0856149,0.159103,0.162323,0.0,0.5,0.15,6.0,linear
84,82235,46476,29678,0.0845479,0.157218,0.162991,0.0,0.5,0.15,6.0,linear
85,83051,46817,29944,0.0845997,0.156972,0.163393,0.0,0.5,0.15,6.0,linear
86,82301,46353,29577,0.0851442,0.15786,0.16358,0.0,0.5,0.15,6.0,linear
87,81928,46380,29649,0.0856541,0.158791,0.163007,0.0,0.5,0.15,6.0,linear
88,82799,46693,29860,0.0864028,0.160454,0.162273,0.0,0.5,0.15,6.0,linear
89,82560,46417,29710,0.0869074,0.161194,0.162384,0.0,0.5,0.15,6.0,linear
90,82176,46102,29470,0.0858967,0.15976,0.162392,0.0,0.5,0.15,6.0,linear
91,82106,46020,29404,0.0862627,0.160072,0.162156,0.0,0.5,0.15,6.0,linear
92,82602,46320,29615,0.0863355,0.160516,0.161303,0.0,0.5,0.15,6.0,linear
93,83231,46747,29956,0.0859187,0.159705,0.162294,0.0,0.5,0.15,6.0,linear
94,82909,46797,29914,0.0870552,0.161599,0.161629,0.0,0.5,0.15,6.0,linear
95,82068,46366,29756,0.0870995,0.161649,0.160572,0.0,0.5,0.15,6.0,linear
96,81825,46039,29709,0.0872867,0.162141,0.161433,0.0,0.5,0.15,6.0,linear
97,81686,45898,29426,0.0876718,0.16335,0.161251,0.0,0.5,0.15,6.0,linear
98,82575,46131,29682,0.0877817,0.163216,0.161123,0.0,0.5,0.15,6.0,linear
99,83021,46470,29886,0.0882487,0.164306,0.161626,0.0,0.5,0.15,6.0,linear
100,82913,46659,29840,0.0878495,0.163161,0.162405,0.0,0.5,0.15,6.0,linear
101,82845,46540,29678,0.087794,0.163111,0.16335,0.0,0.5,0.15,6.0,linear
102,82270,46290,29475,0.0876658,0.163221,0.164346,0.0,0.5,0.15,6.0,linear
103,81866,45854,29133,0.0887104,0.165024,0.164048,0.0,0.5,0.15,6.0,linear
104,82690,46260,29283,0.0893835,0.166282,0.164982,0.0,0.5,0.15,6.0,linear
105,82668,46198,29168,0.0891421,0.166029,0.165038,0.0,0.5,0.15,6.0,linear
106,82349,46032,29024,0.0892712,0.166232,0.164876,0.0,0.5,0.15,6.0,linear
107,81773,45597,28933,0.0904911,0.168573,0.164248,0.0,0.5,0.15,6.0,linear
108,82447,45999,29083,0.0903794,0.167918,0.163808,0.0,0.5,0.15,6.0,linear
109,83067,46122,29263,0.0894164,0.1661,0.164316,0.0,0.5,0.15,6.0,linear
110,82313,45829,29031,0.089989,0.16757,0.164057,0.0,0.5,0.15,6.0,linear
111,82484,45807,29030,0.0897999,0.167467,0.165011,0.0,0.5,0.15,6.0,linear
112,82336,45809,28880,0.0887587,0.165584,0.164639,0.0,0.5,0.15,6.0,linear
113,82646,45978,29024,0.0885804,0.165054,0.164516,0.0,0.5,0.15,6.0,linear
114,83016,46513,29426,0.0880621,0.163609,0.164692,0.0,0.5,0.15,6.0,linear
115,83111,46641,29663,0.088155,0.164161,0.165514,0.0,0.5,0.15,6.0,linear
116,81961,46239,29249,0.0883633,0.164412,0.164829,0.0,0.5,0.15,6.0,linear
117,81485,45982,29159,0.0883652,0.164133,0.164548,0.0,0.5,0.15,6.0,linear
118,82003,46094,29298,0.0893236,0.165708,0.163547,0.0,0.5,0.15,6.0,linear
119,82446,46095,29278,0.0890442,0.165297,0.163775,0.0,0.5,0.15,6.0,linear
120,82749,46253,29460,0.0882428,0.163845,0.163089,0.0,0.5,0.15,6.0,linear
121,82781,46483,29716,0.0880156,0.163417,0.16297,0.0,0.5,0.15,6.0,linear
122,82304,46336,29636,0.0881817,0.164361,0.163644,0.0,0.5,0.15,6.0,linear
123,82984,46622,29778,0.0873728,0.162464,0.163648,0.0,0.5,0.15,6.0,linear
124,82778,46399,29652,0.0880622,0.164037,0.16359,0.0,0.5,0.15,6.0,linear
125,82294,46268,29539,0.0876541,0.162975,0.163065,0.0,0.5,0.15,6.0,linear
126,82112,46183,29591,0.0880585,0.163368,0.163014,0.0,0.5,0.15,6.0,linear
127,82551,46253,29662,0.0882001,0.164406,0.162286,0.0,0.5,0.15,6.0,linear
128,82753,46354,29754,0.0873746,0.16253,0.162318,0.0,0.5,0.15,6.0,linear
129,82924,46395,29831,0.0865437,0.160414,0.162059,0.0,0.5,0.15,6.0,linear
130,82467,46259,29778,0.0866438,0.160817,0.162724,0.0,0.5,0.15,6.0,linear
131,82516,46229,29618,0.0863834,0.160561,0.162578,0.0,0.5,0.15,6.0,linear
132,82225,46009,29523,0.0861808,0.159866,0.162016,0.0,0.5,0.15,6.0,linear
133,82053,45972,29341,0.0852527,0.158538,0.162836,0.0,0.5,0.15,6.0,linear
134,82840,46327,29563,0.0853704,0.158765,0.162764,0.0,0.5,0.15,6.0,linear
135,82818,46387,29477,0.0851632,0.158369,0.163552,0.0,0.5,0.15,6.0,linear
136,83261,46507,29618,0.0859855,0.159509,0.164638,0.0,0.5,0.15,6.0,linear
137,82864,46398,29467,0.085191,0.15803,0.164278,0.0,0.5,0.15,6.0,linear
138,82115,46096,29316,0.0837623,0.155826,0.165045,0.0,0.5,0.15,6.0,linear
139,82084,46326,29478,0.0848074,0.157263,0.164175,0.0,0.5,0.15,6.0,linear
140,82764,46618,29724,0.0842802,0.15613,0.163456,0.0,0.5,0.15,6.0,linear
141,82422,46417,29582,0.0852609,0.158332,0.163581,0.0,0.5,0.15,6.0,linear
142,82528,46567,29709,0.0852002,0.157774,0.163768,0.0,0.5,0.15,6.0,linear
143,82584,46634,29727,0.0843152,0.15637,0.162769,0.0,0.5,0.15,6.0,linear
144,82661,46718,29883,0.083711,0.155146,0.162762,0.0,0.5,0.15,6.0,linear
145,82344,46339,29635,0.0845899,0.156701,0.162477,0.0,0.5,0.15,6.0,linear
146,81920,46321,29734,0.0841124,0.15601,0.16271,0.0,0.5,0.15,6.0,linear
147,82778,46736,29905,0.0844,0.156051,0.161664,0.0,0.5,0.15,6.0,linear
148,82441,46673,30022,0.0839603,0.155297,0.161506,0.0,0.5,0.15,6.0,linear
149,81535,46113,29595,0.0843437,0.155984,0.161639,0.0,0.5,0.15,6.0,linear
