generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49189,49189,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78018,49054,49054,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78856,49590,49590,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80242,50595,50595,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80239,50950,50950,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77766,49994,49994,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76935,49588,49588,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78105,49848,49848,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79063,50076,50076,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78257,49804,49804,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78369,50117,50117,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80820,50900,50900,0.0136092,0.0159506,0.0,0.0,0.5,0.2,6.0,linear
13,80194,49936,49876,0.0246491,0.0320624,0.0,0.0,0.5,0.2,6.0,linear
14,78445,48714,48548,0.0314844,0.0458427,0.0,0.0,0.5,0.2,6.0,linear
15,78749,48490,48120,0.0395163,0.0623825,0.0,0.0,0.5,0.2,6.0,linear
16,79596,48359,47731,0.0483413,0.0802043,0.0,0.0,0.5,0.2,6.0,linear
17,80508,48188,47300,0.0563672,0.0962121,0.0,0.0,0.5,0.2,6.0,linear
18,81091,47991,46794,0.0648966,0.112763,0.0,0.0,0.5,0.2,6.0,linear
19,82505,48558,47090,0.0714834,0.125857,0.0,0.0,0.5,0.2,6.0,linear
20,82532,48426,46674,0.0779412,0.138247,0.0,0.0,0.5,0.2,6.0,linear
21,82620,48507,46493,0.0852763,0.151862,0.0,0.0,0.5,0.2,6.0,linear
22,82892,48450,46204,0.0937337,0.168331,0.0,0.0,0.5,0.2,6.0,linear
23,82940,47794,45260,0.0992168,0.178773,0.0,0.0,0.5,0.2,6.0,linear
24,82226,47219,44497,0.106977,0.193946,0.0,0.0,0.5,0.2,6.0,linear
25,83415,47301,44361,0.1135,0.205998,0.0,0.0,0.5,0.2,6.0,linear
26,84638,47391,44168,0.120209,0.21831,0.0,0.0,0.5,0.2,6.0,linear
27,84648,47090,43668,0.127247,0.230987,0.0,0.0,0.5,0.2,6.0,linear
28,84403,46844,43293,0.133641,0.242786,0.0,0.0,0.5,0.2,6.0,linear
29,84638,46621,42863,0.139399,0.253252,0.0,0.0,0.5,0.2,6.0,linear
30,83982,45973,42009,0.146264,0.266251,0.0,0.0,0.5,0.2,6.0,linear
31,84078,45809,41617,0.152267,0.276846,0.0,0.0,0.5,0.2,6.0,linear
32,84551,45576,41115,0.157553,0.287011,0.0,0.0,0.5,0.2,6.0,linear
33,84854,45201,40592,0.16545,0.300266,0.0,0.0,0.5,0.2,6.0,linear
34,84944,44939,40141,0.170624,0.309309,0.0,0.0,0.5,0.2,6.0,linear
35,85344,45035,40077,0.177041,0.321886,0.0,0.0,0.5,0.2,6.0,linear
36,85096,44635,39380,0.183728,0.332797,0.0,0.0,0.5,0.2,6.0,linear
37,85244,44300,38889,0.18857,0.340719,0.0,0.0,0.5,0.2,6.0,linear
38,84597,43627,38167,0.196116,0.353526,0.0,0.0,0.5,0.2,6.0,linear
39,84617,43286,37550,0.201031,0.361972,0.0,0.0,0.5,0.2,6.0,linear
40,84829,43041,37155,0.207958,0.374146,0.0,0.0,0.5,0.2,6.0,linear
41,85208,42902,36730,0.214404,0.384731,0.0,0.0,0.5,0.2,6.0,linear
42,84896,42433,36176,0.221013,0.394111,0.0,0.0,0.5,0.2,6.0,linear
43,84756,42010,35664,0.224857,0.400779,0.0,0.0,0.5,0.2,6.0,linear
44,84902,41864,35373,0.230653,0.410826,0.0,0.0,0.5,0.2,6.0,linear
45,84924,41611,34879,0.237005,0.422415,0.0,0.0,0.5,0.2,6.0,linear
46,84251,41001,34088,0.245428,0.435222,0.0,0.0,0.5,0.2,6.0,linear
47,84211,40509,33394,0.252007,0.44729,0.0,0.0,0.5,0.2,6.0,linear
48,83737,39937,32794,0.257652,0.45541,0.0,0.0,0.5,0.2,6.0,linear
49,83548,39337,32097,0.265108,0.468824,0.0,0.0,0.5,0.2,6.0,linear
50,82742,38630,31155,0.272431,0.480158,0.0,0.0,0.5,0.2,6.0,linear
51,82610,38172,30586,0.280661,0.492096,0.0,0.0,0.5,0.2,6.0,linear
52,82389,37592,29849,0.288345,0.50499,0.0,0.0,0.5,0.2,6.0,linear
53,81474,37003,29154,0.294812,0.514659,0.0,0.0,0.5,0.2,6.0,linear
54,81255,36477,28335,0.302907,0.527011,0.0,0.0,0.5,0.2,6.0,linear
