generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49237,49237,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78167,49146,49146,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80134,50492,50492,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80794,50909,50909,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78119,49761,49761,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77019,49359,49359,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77953,49867,49867,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79066,50161,50161,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79541,50461,50461,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78771,50267,50267,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77687,49865,49865,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78971,50067,50067,0.00708088,0.00859222,0.0,0.0,0.5,0.1,6.0,linear
13,78780,49606,49583,0.012385,0.0165196,0.0,0.0,0.5,0.1,6.0,linear
14,79306,49615,49556,0.0160456,0.0236417,0.0,0.0,0.5,0.1,6.0,linear
15,79373,49534,49424,0.0199555,0.0315202,0.0,0.0,0.5,0.1,6.0,linear
16,79624,49333,49150,0.0236965,0.038849,0.0,0.0,0.5,0.1,6.0,linear
17,79053,48703,48457,0.0275861,0.046869,0.0,0.0,0.5,0.1,6.0,linear
18,79949,49042,48723,0.0315317,0.0548968,0.0,0.0,0.5,0.1,6.0,linear
19,80916,49454,49034,0.035355,0.0620407,0.0,0.0,0.5,0.1,6.0,linear
20,80249,48929,48449,0.0384026,0.0685096,0.0,0.0,0.5,0.1,6.0,linear
21,80216,48686,48134,0.0423916,0.0760748,0.0,0.0,0.5,0.1,6.0,linear
22,80360,48518,47881,0.0461621,0.083366,0.0,0.0,0.5,0.1,6.0,linear
23,81250,48793,48055,0.0491223,0.0896385,0.0,0.0,0.5,0.1,6.0,linear
24,82620,49239,48392,0.0516499,0.0944564,0.0,0.0,0.5,0.1,6.0,linear
25,81979,48804,47910,0.0536936,0.0989666,0.0,0.0,0.5,0.1,6.0,linear
26,81325,48515,47524,0.0565668,0.104437,0.0,0.0,0.5,0.1,6.0,linear
27,81320,48492,47414,0.0591469,0.109296,0.0,0.0,0.5,0.1,6.0,linear
28,80952,48119,46980,0.0626903,0.116046,0.0,0.0,0.5,0.1,6.0,linear
29,82196,48365,47171,0.06441,0.119594,0.0,0.0,0.5,0.1,6.0,linear
30,82461,48418,47190,0.0664432,0.123381,0.0,0.0,0.5,0.1,6.0,linear
31,82291,48292,47029,0.0690697,0.128646,0.0,0.0,0.5,0.1,6.0,linear
32,82430,48106,46774,0.0705708,0.131499,0.0,0.0,0.5,0.1,6.0,linear
33,83115,48421,47023,0.0727009,0.135621,0.0,0.0,0.5,0.1,6.0,linear
34,82969,48310,46870,0.0744301,0.138492,0.0,0.0,0.5,0.1,6.0,linear
35,82704,48119,46687,0.0765022,0.14267,0.0,0.0,0.5,0.1,6.0,linear
36,82689,48253,46786,0.0777779,0.145284,0.0,0.0,0.5,0.1,6.0,linear
37,83325,48167,46656,0.0791898,0.14786,0.0,0.0,0.5,0.1,6.0,linear
38,82701,47889,46343,0.0815242,0.152314,0.0,0.0,0.5,0.1,6.0,linear
39,82682,47838,46288,0.0819635,0.153618,0.0,0.0,0.5,0.1,6.0,linear
40,82471,47752,46156,0.0843581,0.157783,0.0,0.0,0.5,0.1,6.0,linear
41,83157,47965,46285,0.0856305,0.16034,0.0,0.0,0.5,0.1,6.0,linear
42,82773,47673,45955,0.0880813,0.164979,0.0,0.0,0.5,0.1,6.0,linear
43,83690,48098,46351,0.0892332,0.166921,0.0,0.0,0.5,0.1,6.0,linear
44,83938,48212,46400,0.0908444,0.169771,0.0,0.0,0.5,0.1,6.0,linear
45,82983,47565,45735,0.0934094,0.174739,0.0,0.0,0.5,0.1,6.0,linear
46,82472,47160,45299,0.0941673,0.17609,0.0,0.0,0.5,0.1,6.0,linear
47,83271,47296,45419,0.09587,0.180142,0.0,0.0,0.5,0.1,6.0,linear
48,83264,47232,45321,0.0971092,0.181911,0.0,0.0,0.5,0.1,6.0,linear
49,83601,47387,45413,0.0983888,0.184389,0.0,0.0,0.5,0.1,6.0,linear
50,83777,47344,45320,0.099692,0.187013,0.0,0.0,0.5,0.1,6.0,linear
51,83424,47140,45144,0.101744,0.190671,0.0,0.0,0.5,0.1,6.0,linear
52,83333,47293,45210,0.101922,0.19103,0.0,0.0,0.5,0.1,6.0,linear
53,83766,47241,45164,0.104147,0.19508,0.0,0.0,0.5,0.1,6.0,linear
54,83669,47137,44990,0.105824,0.198631,0.0,0.0,0.5,0.1,6.0,linear
55,83880,47140,44924,0.107328,0.201668,0.0,0.0,0.5,0.1,6.0,linear
56,83905,47051,44863,0.107559,0.201739,0.0,0.0,0.5,0.1,6.0,linear
57,83630,46953,44752,0.108063,0.20293,0.0,0.0,0.5,0.1,6.0,linear
58,83651,46862,44652,0.109604,0.205646,0.0,0.0,0.5,0.1,6.0,linear
59,84144,46754,44504,0.111676,0.209235,0.0,0.0,0.5,0.1,6.0,linear
60,83795,46437,44174,0.112714,0.211732,0.0,0.0,0.5,0.1,6.0,linear
61,83607,46365,44067,0.113011,0.212618,0.0,0.0,0.5,0.1,6.0,linear
62,84025,46629,44264,0.113627,0.213339,0.0,0.0,0.5,0.1,6.0,linear
63,84074,46626,44276,0.114031,0.213999,0.0,0.0,0.5,0.1,6.0,linear
64,84151,46493,44136,0.114827,0.215106,0.0,0.0,0.5,0.1,6.0,linear
65,83914,46489,44142,0.11529,0.216127,0.0,0.0,0.5,0.1,6.0,linear
66,84132,46500,44153,0.116688,0.218717,0.0,0.0,0.5,0.1,6.0,linear
67,84187,46597,44188,0.118034,0.221379,0.0,0.0,0.5,0.1,6.0,linear
68,83785,46383,43970,0.119059,0.223653,0.0,0.0,0.5,0.1,6.0,linear
69,84318,46253,43872,0.120382,0.225915,0.0,0.0,0.5,0.1,6.0,linear
70,84247,45997,43556,0.121041,0.227352,0.0,0.0,0.5,0.1,6.0,linear
71,84016,45829,43335,0.122017,0.229246,0.0,0.0,0.5,0.1,6.0,linear
72,84176,45779,43248,0.122354,0.229844,0.0,0.0,0.5,0.1,6.0,linear
73,84369,45982,43456,0.125132,0.234478,0.0,0.0,0.5,0.1,6.0,linear
74,84543,46202,43659,0.124497,0.233245,0.0,0.0,0.5,0.1,6.0,linear
75,84719,46266,43685,0.124898,0.234416,0.0,0.0,0.5,0.1,6.0,linear
76,84278,46020,43391,0.125073,0.234877,0.0,0.0,0.5,0.1,6.0,linear
77,84382,45916,43308,0.126739,0.237872,0.0,0.0,0.5,0.1,6.0,linear
78,84479,45845,43244,0.126995,0.237679,0.0,0.0,0.5,0.1,6.0,linear
79,84246,45961,43332,0.127433,0.239052,0.0,0.0,0.5,0.1,6.0,linear
80,84514,46102,43446,0.129238,0.242188,0.0,0.0,0.5,0.1,6.0,linear
81,84052,45733,43116,0.130038,0.243836,0.0,0.0,0.5,0.1,6.0,linear
82,84355,45658,43036,0.130852,0.245716,0.0,0.0,0.5,0.1,6.0,linear
83,84277,45593,42954,0.132031,0.248444,0.0,0.0,0.5,0.1,6.0,linear
84,84812,45870,43175,0.132789,0.249407,0.0,0.0,0.5,0.1,6.0,linear
85,85060,45996,43263,0.132844,0.249755,0.0,0.0,0.5,0.1,6.0,linear
86,84627,45838,43014,0.134984,0.253342,0.0,0.0,0.5,0.1,6.0,linear
87,84544,45608,42753,0.135876,0.255097,0.0,0.0,0.5,0.1,6.0,linear
88,84166,45337,42463,0.137229,0.256937,0.0,0.0,0.5,0.1,6.0,linear
89,84054,45180,42262,0.137317,0.2579,0.0,0.0,0.5,0.1,6.0,linear
90,84442,45389,42508,0.139058,0.260158,0.0,0.0,0.5,0.1,6.0,linear
91,84947,45561,42680,0.139381,0.260836,0.0,0.0,0.5,0.1,6.0,linear
92,84425,45268,42335,0.139535,0.261287,0.0,0.0,0.5,0.1,6.0,linear
93,84369,45364,42443,0.140956,0.264415,0.0,0.0,0.5,0.1,6.0,linear
94,84511,45330,42392,0.141395,0.265204,0.0,0.0,0.5,0.1,6.0,linear
95,84092,44975,42004,0.140668,0.263294,0.0,0.0,0.5,0.1,6.0,linear
96,84613,45020,42059,0.143484,0.268052,0.0,0.0,0.5,0.1,6.0,linear
97,84646,44907,41901,0.142325,0.265941,0.0,0.0,0.5,0.1,6.0,linear
98,84271,45006,42012,0.143063,0.267225,0.0,0.0,0.5,0.1,6.0,linear
99,84913,45341,42308,0.142192,0.265529,0.0,0.0,0.5,0.1,6.0,linear
100,84090,45010,41998,0.143148,0.268192,0.0,0.0,0.5,0.1,6.0,linear
101,84697,45253,42239,0.143043,0.267983,0.0,0.0,0.5,0.1,6.0,linear
102,84570,45049,42063,0.143443,0.268171,0.0,0.0,0.5,0.1,6.0,linear
103,84923,45260,42308,0.143738,0.268991,0.0,0.0,0.5,0.1,6.0,linear
104,84140,45001,42047,0.142668,0.267333,0.0,0.0,0.5,0.1,6.0,linear
105,84434,45149,42148,0.14322,0.268099,0.0,0.0,0.5,0.1,6.0,linear
106,84258,45060,42101,0.144821,0.271472,0.0,0.0,0.5,0.1,6.0,linear
107,84474,44995,41963,0.144428,0.270878,0.0,0.0,0.5,0.1,6.0,linear
108,84361,45068,42003,0.144761,0.271707,0.0,0.0,0.5,0.1,6.0,linear
109,84528,44962,41926,0.145374,0.272174,0.0,0.0,0.5,0.1,6.0,linear
110,85171,45204,42105,0.145057,0.271934,0.0,0.0,0.5,0.1,6.0,linear
111,84905,45180,42042,0.145246,0.27179,0.0,0.0,0.5,0.1,6.0,linear
112,84606,44964,41880,0.14628,0.273491,0.0,0.0,0.5,0.1,6.0,linear
113,84708,44881,41748,0.146109,0.273798,0.0,0.0,0.5,0.1,6.0,linear
114,83945,44803,41691,0.147844,0.277106,0.0,0.0,0.5,0.1,6.0,linear
115,84347,44715,41574,0.147719,0.277124,0.0,0.0,0.5,0.1,6.0,linear
116,84545,44861,41684,0.149369,0.279997,0.0,0.0,0.5,0.1,6.0,linear
117,84499,44808,41599,0.149339,0.279473,0.0,0.0,0.5,0.1,6.0,linear
118,83970,44526,41333,0.150407,0.281644,0.0,0.0,0.5,0.1,6.0,linear
119,84229,44393,41156,0.151179,0.282531,0.0,0.0,0.5,0.1,6.0,linear
120,84628,44599,41381,0.151671,0.283634,0.0,0.0,0.5,0.1,6.0,linear
121,84780,44569,41321,0.153493,0.286839,0.0,0.0,0.5,0.1,6.0,linear
122,84904,44641,41308,0.150771,0.281762,0.0,0.0,0.5,0.1,6.0,linear
123,85035,44723,41466,0.150231,0.280762,0.0,0.0,0.5,0.1,6.0,linear
124,84775,44634,41432,0.15071,0.281665,0.0,0.0,0.5,0.1,6.0,linear
125,84347,44598,41464,0.152109,0.284242,0.0,0.0,0.5,0.1,6.0,linear
126,84351,44591,41391,0.153054,0.286041,0.0,0.0,0.5,0.1,6.0,linear
127,84467,44562,41379,0.154031,0.287704,0.0,0.0,0.5,0.1,6.0,linear
128,84394,44229,41054,0.153347,0.286789,0.0,0.0,0.5,0.1,6.0,linear
129,84574,44286,41044,0.154833,0.289952,0.0,0.0,0.5,0.1,6.0,linear
130,85093,44383,41107,0.154051,0.287798,0.0,0.0,0.5,0.1,6.0,linear
131,84896,44442,41175,0.155218,0.289876,0.0,0.0,0.5,0.1,6.0,linear
132,85314,44703,41383,0.154294,0.28822,0.0,0.0,0.5,0.1,6.0,linear
133,85093,44618,41274,0.156269,0.292293,0.0,0.0,0.5,0.1,6.0,linear
134,84759,44360,40970,0.156014,0.291099,0.0,0.0,0.5,0.1,6.0,linear
135,84314,44098,40754,0.155216,0.288968,0.0,0.0,0.5,0.1,6.0,linear
136,84521,44230,40886,0.156192,0.290955,0.0,0.0,0.5,0.1,6.0,linear
137,84397,44172,40867,0.156014,0.290792,0.0,0.0,0.5,0.1,6.0,linear
138,84739,44309,40992,0.156677,0.292814,0.0,0.0,0.5,0.1,6.0,linear
139,84868,44198,40889,0.156635,0.293376,0.0,0.0,0.5,0.1,6.0,linear
140,84355,43939,40724,0.155796,0.291859,0.0,0.0,0.5,0.1,6.0,linear
141,84315,44266,40979,0.157914,0.295096,0.0,0.0,0.5,0.1,6.0,linear
142,84695,44324,40969,0.157551,0.29413,0.0,0.0,0.5,0.1,6.0,linear
143,84441,44282,40937,0.158897,0.297081,0.0,0.0,0.5,0.1,6.0,linear
