generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48907,48907,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77935,49079,49079,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80969,50843,50843,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80805,51047,51047,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,77764,49581,49581,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,76181,49097,49097,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77944,49844,49844,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79364,50346,50346,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78382,49768,49768,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78685,50184,50184,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79328,50652,50652,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80820,50494,50494,0.0185221,0.0216222,0.0,0.0,0.5,0.275,6.0,linear
13,79962,49485,49452,0.0328692,0.0422558,0.0,0.0,0.5,0.275,6.0,linear
14,78027,47956,47829,0.0435008,0.0636604,0.0,0.0,0.5,0.275,6.0,linear
15,79533,48008,47745,0.0529763,0.083526,0.0,0.0,0.5,0.275,6.0,linear
16,81021,48058,47642,0.062794,0.103389,0.0,0.0,0.5,0.275,6.0,linear
17,81248,47464,46858,0.0731421,0.123941,0.0,0.0,0.5,0.275,6.0,linear
18,81529,47113,46327,0.0825671,0.142636,0.0,0.0,0.5,0.275,6.0,linear
19,82252,46969,45969,0.0911068,0.159559,0.0,0.0,0.5,0.275,6.0,linear
20,82772,46654,45444,0.0976227,0.172674,0.0,0.0,0.5,0.275,6.0,linear
21,82947,46189,44840,0.105543,0.187491,0.0,0.0,0.5,0.275,6.0,linear
22,83624,46205,44717,0.112868,0.201484,0.0,0.0,0.5,0.275,6.0,linear
23,84886,46402,44768,0.118324,0.211936,0.0,0.0,0.5,0.275,6.0,linear
24,84407,46083,44346,0.124278,0.223367,0.0,0.0,0.5,0.275,6.0,linear
25,83876,45410,43598,0.130742,0.235954,0.0,0.0,0.5,0.275,6.0,linear
26,84194,45276,43326,0.136663,0.247365,0.0,0.0,0.5,0.275,6.0,linear
27,85386,45136,43046,0.141321,0.256781,0.0,0.0,0.5,0.275,6.0,linear
28,84827,44486,42292,0.147172,0.267347,0.0,0.0,0.5,0.275,6.0,linear
29,84286,44027,41723,0.153649,0.279571,0.0,0.0,0.5,0.275,6.0,linear
30,84589,43826,41409,0.157408,0.286766,0.0,0.0,0.5,0.275,6.0,linear
31,84451,43507,41008,0.163282,0.297393,0.0,0.0,0.5,0.275,6.0,linear
32,84912,43397,40799,0.167683,0.30521,0.0,0.0,0.5,0.275,6.0,linear
33,84663,43040,40327,0.171641,0.312686,0.0,0.0,0.5,0.275,6.0,linear
34,84805,42784,40042,0.176819,0.321602,0.0,0.0,0.5,0.275,6.0,linear
35,84331,42282,39461,0.182176,0.331624,0.0,0.0,0.5,0.275,6.0,linear
36,84730,42312,39361,0.186271,0.33851,0.0,0.0,0.5,0.275,6.0,linear
37,84593,41951,38910,0.190681,0.34581,0.0,0.0,0.5,0.275,6.0,linear
38,84579,41445,38387,0.194103,0.351607,0.0,0.0,0.5,0.275,6.0,linear
39,84044,41041,37908,0.198054,0.358884,0.0,0.0,0.5,0.275,6.0,linear
40,84143,40673,37468,0.20212,0.366143,0.0,0.0,0.5,0.275,6.0,linear
41,84241,40456,37198,0.205556,0.373562,0.0,0.0,0.5,0.275,6.0,linear
42,83995,39980,36686,0.210585,0.382821,0.0,0.0,0.5,0.275,6.0,linear
43,84072,39611,36239,0.215066,0.391674,0.0,0.0,0.5,0.275,6.0,linear
44,84165,39376,35837,0.219309,0.398144,0.0,0.0,0.5,0.275,6.0,linear
45,83912,39196,35599,0.224483,0.406842,0.0,0.0,0.5,0.275,6.0,linear
46,83388,38565,34907,0.22919,0.414662,0.0,0.0,0.5,0.275,6.0,linear
47,83098,38241,34567,0.23171,0.418903,0.0,0.0,0.5,0.275,6.0,linear
48,82871,37922,34182,0.236464,0.427792,0.0,0.0,0.5,0.275,6.0,linear
49,82635,37481,33675,0.240651,0.434209,0.0,0.0,0.5,0.275,6.0,linear
50,82181,36898,33043,0.243677,0.439633,0.0,0.0,0.5,0.275,6.0,linear
51,82326,36643,32743,0.247957,0.446709,0.0,0.0,0.5,0.275,6.0,linear
52,81979,36312,32356,0.253124,0.45571,0.0,0.0,0.5,0.275,6.0,linear
53,81787,35834,31798,0.25714,0.462951,0.0,0.0,0.5,0.275,6.0,linear
54,81426,35412,31221,0.261754,0.471483,0.0,0.0,0.5,0.275,6.0,linear
55,80839,34789,30566,0.267954,0.481107,0.0,0.0,0.5,0.275,6.0,linear
56,80083,34320,29977,0.272192,0.487949,0.0,0.0,0.5,0.275,6.0,linear
