generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49178,49178,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78370,49181,49181,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80276,50417,50417,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80241,50522,50522,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77705,49574,49574,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77892,49834,49834,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78233,50080,50080,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79010,50230,50230,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79123,50376,50376,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77975,49840,49840,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77416,49418,49418,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84430,49372,49372,0.0697784,0.0808656,0.0,0.0,0.5,1.125,6.0,linear
13,88744,49635,49029,0.115366,0.146152,0.0,0.0,0.5,1.125,6.0,linear
14,88505,48994,47179,0.143508,0.200039,0.000648121,0.0,0.5,1.125,6.0,linear
15,86671,47269,43718,0.177871,0.266039,0.00263629,0.0,0.5,1.125,6.0,linear
16,86041,46009,40153,0.213994,0.33314,0.00698356,0.0,0.5,1.125,6.0,linear
17,86576,45020,36547,0.250324,0.397354,0.0138202,0.0,0.5,1.125,6.0,linear
18,86171,43555,32370,0.286595,0.459068,0.0237794,0.0,0.5,1.125,6.0,linear
19,87295,42910,28753,0.320645,0.51407,0.0365555,0.0,0.5,1.125,6.0,linear
20,87903,42085,25325,0.353058,0.563338,0.0509788,0.0,0.5,1.125,6.0,linear
21,87297,40693,21783,0.382735,0.606189,0.0665081,0.0,0.5,1.125,6.0,linear
22,87063,39588,18578,0.412611,0.647705,0.083436,0.0,0.5,1.125,6.0,linear
23,87385,38574,15579,0.435774,0.680346,0.100633,0.0,0.5,1.125,6.0,linear
24,87403,37650,13029,0.462153,0.714224,0.117173,0.0,0.5,1.125,6.0,linear
25,87469,36631,10710,0.483887,0.742311,0.133519,0.0,0.5,1.125,6.0,linear
26,86397,35375,8576,0.507358,0.770303,0.148234,0.0,0.5,1.125,6.0,linear
27,86084,34257,6891,0.527953,0.796222,0.162833,0.0,0.5,1.125,6.0,linear
28,85564,33187,5486,0.546638,0.818537,0.175529,0.0,0.5,1.125,6.0,linear
29,84824,32007,4283,0.565492,0.840092,0.187699,0.0,0.5,1.125,6.0,linear
30,84039,31158,3431,0.57944,0.85767,0.199138,0.0,0.5,1.125,6.0,linear
31,83288,30182,2694,0.593758,0.87407,0.209413,0.0,0.5,1.125,6.0,linear
32,82772,29178,2050,0.607734,0.889837,0.218271,0.0,0.5,1.125,6.0,linear
33,81648,28173,1548,0.621821,0.90485,0.226723,0.0,0.5,1.125,6.0,linear
34,80591,27150,1138,0.632374,0.916025,0.234791,0.0,0.5,1.125,6.0,linear
35,79597,26231,804,0.642818,0.927026,0.240989,0.0,0.5,1.125,6.0,linear
36,78299,25431,603,0.650729,0.936552,0.247844,0.0,0.5,1.125,6.0,linear
37,76944,24628,449,0.65817,0.944598,0.25272,0.0,0.5,1.125,6.0,linear
38,76517,23918,337,0.665026,0.952151,0.257665,0.0,0.5,1.125,6.0,linear
39,75589,23370,252,0.670252,0.95846,0.262633,0.0,0.5,1.125,6.0,linear
40,74626,22788,166,0.675433,0.962721,0.26587,0.0,0.5,1.125,6.0,linear
41,73565,22379,133,0.679456,0.967198,0.268685,0.0,0.5,1.125,6.0,linear
42,72424,21824,96,0.684587,0.971936,0.270602,0.0,0.5,1.125,6.0,linear
43,72073,21378,81,0.689307,0.976257,0.271886,0.0,0.5,1.125,6.0,linear
44,71165,20927,56,0.691383,0.979556,0.275035,0.0,0.5,1.125,6.0,linear
45,70220,20568,45,0.694912,0.981785,0.276211,0.0,0.5,1.125,6.0,linear
46,69226,20088,33,0.697317,0.984585,0.27756,0.0,0.5,1.125,6.0,linear
47,68935,19671,26,0.700149,0.987068,0.278165,0.0,0.5,1.125,6.0,linear
48,68127,19406,15,0.701776,0.988817,0.280016,0.0,0.5,1.125,6.0,linear
49,67252,19121,10,0.702921,0.990061,0.281112,0.0,0.5,1.125,6.0,linear
50,67142,18993,7,0.705372,0.991746,0.280968,0.0,0.5,1.125,6.0,linear
51,66912,18960,7,0.706633,0.992965,0.281455,0.0,0.5,1.125,6.0,linear
52,66564,18850,4,0.706743,0.993947,0.283003,0.0,0.5,1.125,6.0,linear
53,66178,18635,1,0.707999,0.994891,0.283315,0.0,0.5,1.125,6.0,linear
54,65778,18412,1,0.708521,0.995398,0.283887,0.0,0.5,1.125,6.0,linear
55,65447,18079,1,0.710081,0.995954,0.283366,0.0,0.5,1.125,6.0,linear
56,65072,18045,1,0.711825,0.996747,0.28268,0.0,0.5,1.125,6.0,linear
57,64369,17698,1,0.712296,0.997179,0.283015,0.0,0.5,1.125,6.0,linear
58,63847,17363,0,0.711202,0.997355,0.284524,0.0,0.5,1.125,6.0,linear
59,63389,17300,0,0.711323,0.997744,0.284914,0.0,0.5,1.125,6.0,linear
60,62888,17208,0,0.710477,0.998228,0.286313,0.0,0.5,1.125,6.0,linear
61,63271,17251,0,0.710831,0.998601,0.286335,0.0,0.5,1.125,6.0,linear
62,62848,17194,0,0.711287,0.998668,0.286258,0.0,0.5,1.125,6.0,linear
63,62809,17095,0,0.71225,0.998861,0.285711,0.0,0.5,1.125,6.0,linear
64,62692,17013,0,0.713421,0.999173,0.284895,0.0,0.5,1.125,6.0,linear
65,62462,16977,0,0.714269,0.999334,0.284434,0.0,0.5,1.125,6.0,linear
66,62137,16930,0,0.715505,0.999403,0.283445,0.0,0.5,1.125,6.0,linear
67,61970,16760,0,0.7164,0.999495,0.282688,0.0,0.5,1.125,6.0,linear
68,62158,16674,0,0.715847,0.9996,0.283456,0.0,0.5,1.125,6.0,linear
69,62379,16771,0,0.715374,0.999672,0.284032,0.0,0.5,1.125,6.0,linear
70,62182,16947,0,0.715036,0.999702,0.284476,0.0,0.5,1.125,6.0,linear
71,62264,17060,0,0.715522,0.999682,0.284037,0.0,0.5,1.125,6.0,linear
72,62402,17182,0,0.714611,0.999664,0.284992,0.0,0.5,1.125,6.0,linear
73,62671,17142,0,0.715756,0.999694,0.283892,0.0,0.5,1.125,6.0,linear
74,62678,17050,0,0.715322,0.999694,0.284321,0.0,0.5,1.125,6.0,linear
75,62547,16939,0,0.715258,0.999786,0.284446,0.0,0.5,1.125,6.0,linear
76,62769,17187,0,0.715395,0.999765,0.284344,0.0,0.5,1.125,6.0,linear
77,62302,17006,0,0.715173,0.999766,0.284552,0.0,0.5,1.125,6.0,linear
78,62925,17077,0,0.715844,0.999827,0.283947,0.0,0.5,1.125,6.0,linear
79,62582,16977,0,0.715384,0.999837,0.284422,0.0,0.5,1.125,6.0,linear
80,62685,16899,0,0.717107,0.999877,0.28275,0.0,0.5,1.125,6.0,linear
81,62117,16762,0,0.716942,0.999877,0.282924,0.0,0.5,1.125,6.0,linear
82,61898,16849,0,0.7168,0.999844,0.283044,0.0,0.5,1.125,6.0,linear
83,61659,16819,0,0.715988,0.999887,0.283899,0.0,0.5,1.125,6.0,linear
84,61926,16824,0,0.715441,0.999918,0.284456,0.0,0.5,1.125,6.0,linear
85,62143,16874,0,0.714813,0.999959,0.285115,0.0,0.5,1.125,6.0,linear
86,61858,16917,0,0.714641,0.999979,0.285312,0.0,0.5,1.125,6.0,linear
87,61893,16914,0,0.716185,0.999979,0.283774,0.0,0.5,1.125,6.0,linear
88,62165,16969,0,0.716703,0.99999,0.283271,0.0,0.5,1.125,6.0,linear
89,61901,16907,0,0.71716,1.0,0.28283,0.0,0.5,1.125,6.0,linear
90,62562,16991,0,0.715633,1.0,0.284367,0.0,0.5,1.125,6.0,linear
91,62522,16970,0,0.716573,1.0,0.283427,0.0,0.5,1.125,6.0,linear
92,62023,16853,0,0.715571,1.0,0.284429,0.0,0.5,1.125,6.0,linear
93,62321,16801,0,0.715368,1.0,0.284632,0.0,0.5,1.125,6.0,linear
94,62402,16808,0,0.714561,1.0,0.285439,0.0,0.5,1.125,6.0,linear
95,62007,16906,0,0.714692,1.0,0.285308,0.0,0.5,1.125,6.0,linear
96,61983,16877,0,0.715301,1.0,0.284699,0.0,0.5,1.125,6.0,linear
97,61685,16757,0,0.716373,1.0,0.283627,0.0,0.5,1.125,6.0,linear
98,62125,16880,0,0.715668,1.0,0.284332,0.0,0.5,1.125,6.0,linear
99,61951,17042,0,0.715039,1.0,0.284961,0.0,0.5,1.125,6.0,linear
100,62140,16955,0,0.715081,1.0,0.284919,0.0,0.5,1.125,6.0,linear
101,62297,16870,0,0.715614,1.0,0.284386,0.0,0.5,1.125,6.0,linear
102,62368,16925,0,0.715867,1.0,0.284133,0.0,0.5,1.125,6.0,linear
103,62021,16780,0,0.716264,1.0,0.283736,0.0,0.5,1.125,6.0,linear
104,61708,16719,0,0.715747,1.0,0.284253,0.0,0.5,1.125,6.0,linear
105,61923,16657,0,0.716062,1.0,0.283938,0.0,0.5,1.125,6.0,linear
106,61791,16719,0,0.71567,1.0,0.28433,0.0,0.5,1.125,6.0,linear
107,61715,16710,0,0.716399,1.0,0.283601,0.0,0.5,1.125,6.0,linear
108,62087,16787,0,0.716633,1.0,0.283367,0.0,0.5,1.125,6.0,linear
109,61475,16514,0,0.717299,1.0,0.282701,0.0,0.5,1.125,6.0,linear
110,61508,16516,0,0.7151,1.0,0.2849,0.0,0.5,1.125,6.0,linear
111,61501,16634,0,0.715284,1.0,0.284716,0.0,0.5,1.125,6.0,linear
112,61276,16563,0,0.715858,1.0,0.284142,0.0,0.5,1.125,6.0,linear
113,61674,16631,0,0.716816,1.0,0.283184,0.0,0.5,1.125,6.0,linear
114,61201,16487,0,0.716556,1.0,0.283444,0.0,0.5,1.125,6.0,linear
115,61337,16552,0,0.715516,1.0,0.284484,0.0,0.5,1.125,6.0,linear
116,61680,16541,0,0.716261,1.0,0.283739,0.0,0.5,1.125,6.0,linear
117,61526,16502,0,0.716346,1.0,0.283654,0.0,0.5,1.125,6.0,linear
118,61689,16611,0,0.716346,1.0,0.283654,0.0,0.5,1.125,6.0,linear
119,61849,16640,0,0.716908,1.0,0.283092,0.0,0.5,1.125,6.0,linear
120,61249,16497,0,0.716468,1.0,0.283532,0.0,0.5,1.125,6.0,linear
121,61442,16562,0,0.716231,1.0,0.283769,0.0,0.5,1.125,6.0,linear
122,61715,16764,0,0.715072,1.0,0.284928,0.0,0.5,1.125,6.0,linear
123,62060,16894,0,0.715771,1.0,0.284229,0.0,0.5,1.125,6.0,linear
124,61725,16832,0,0.71638,1.0,0.28362,0.0,0.5,1.125,6.0,linear
125,62040,16924,0,0.716087,1.0,0.283913,0.0,0.5,1.125,6.0,linear
126,62003,16850,0,0.716265,1.0,0.283735,0.0,0.5,1.125,6.0,linear
127,62265,16643,0,0.716284,1.0,0.283716,0.0,0.5,1.125,6.0,linear
128,62199,16754,0,0.715725,1.0,0.284275,0.0,0.5,1.125,6.0,linear
129,61897,16590,0,0.716254,1.0,0.283746,0.0,0.5,1.125,6.0,linear
130,61697,16621,0,0.714636,1.0,0.285364,0.0,0.5,1.125,6.0,linear
131,61588,16764,0,0.714098,1.0,0.285902,0.0,0.5,1.125,6.0,linear
132,61699,16884,0,0.714469,1.0,0.285531,0.0,0.5,1.125,6.0,linear
133,62122,16931,0,0.714698,1.0,0.285302,0.0,0.5,1.125,6.0,linear
134,62200,16889,0,0.715151,1.0,0.284849,0.0,0.5,1.125,6.0,linear
135,62457,16924,0,0.71502,1.0,0.28498,0.0,0.5,1.125,6.0,linear
136,62420,16893,0,0.715521,1.0,0.284479,0.0,0.5,1.125,6.0,linear
137,62149,16874,0,0.714893,1.0,0.285107,0.0,0.5,1.125,6.0,linear
138,61959,16816,0,0.715011,1.0,0.284989,0.0,0.5,1.125,6.0,linear
139,61783,16832,0,0.7161,1.0,0.2839,0.0,0.5,1.125,6.0,linear
140,62078,16965,0,0.716613,1.0,0.283387,0.0,0.5,1.125,6.0,linear
141,61792,16898,0,0.715608,1.0,0.284392,0.0,0.5,1.125,6.0,linear
142,62251,16886,0,0.715636,1.0,0.284364,0.0,0.5,1.125,6.0,linear
143,62162,16925,0,0.715236,1.0,0.284764,0.0,0.5,1.125,6.0,linear
144,62312,17084,0,0.715769,1.0,0.284231,0.0,0.5,1.125,6.0,linear
145,61888,16800,0,0.716503,1.0,0.283497,0.0,0.5,1.125,6.0,linear
146,62186,16857,0,0.71555,1.0,0.28445,0.0,0.5,1.125,6.0,linear
147,62172,16818,0,0.715561,1.0,0.284439,0.0,0.5,1.125,6.0,linear
148,62010,16961,0,0.715873,1.0,0.284127,0.0,0.5,1.125,6.0,linear
149,61955,16916,0,0.715861,1.0,0.284139,0.0,0.5,1.125,6.0,linear
150,62032,16916,0,0.715636,1.0,0.284364,0.0,0.5,1.125,6.0,linear
151,62245,16812,0,0.715394,1.0,0.284606,0.0,0.5,1.125,6.0,linear
152,62591,16811,0,0.716434,1.0,0.283566,0.0,0.5,1.125,6.0,linear
153,61901,16692,0,0.716057,1.0,0.283943,0.0,0.5,1.125,6.0,linear
154,61859,16732,0,0.715335,1.0,0.284665,0.0,0.5,1.125,6.0,linear
155,61709,16653,0,0.715278,1.0,0.284722,0.0,0.5,1.125,6.0,linear
156,62010,16858,0,0.71479,1.0,0.28521,0.0,0.5,1.125,6.0,linear
157,61933,16836,0,0.714483,1.0,0.285517,0.0,0.5,1.125,6.0,linear
158,62290,16918,0,0.71426,1.0,0.28574,0.0,0.5,1.125,6.0,linear
159,61936,16868,0,0.715877,1.0,0.284123,0.0,0.5,1.125,6.0,linear
160,61902,16913,0,0.714975,1.0,0.285025,0.0,0.5,1.125,6.0,linear
161,61990,16988,0,0.714117,1.0,0.285883,0.0,0.5,1.125,6.0,linear
162,61911,16940,0,0.715059,1.0,0.284941,0.0,0.5,1.125,6.0,linear
163,61922,16790,0,0.715339,1.0,0.284661,0.0,0.5,1.125,6.0,linear
164,62140,16919,0,0.716025,1.0,0.283975,0.0,0.5,1.125,6.0,linear
165,61727,16805,0,0.71691,1.0,0.28309,0.0,0.5,1.125,6.0,linear
166,62021,16773,0,0.715689,1.0,0.284311,0.0,0.5,1.125,6.0,linear
167,62386,16755,0,0.715436,1.0,0.284564,0.0,0.5,1.125,6.0,linear
168,62080,16769,0,0.715269,1.0,0.284731,0.0,0.5,1.125,6.0,linear
169,61584,16618,0,0.715563,1.0,0.284437,0.0,0.5,1.125,6.0,linear
170,61555,16727,0,0.715227,1.0,0.284773,0.0,0.5,1.125,6.0,linear
171,61870,16836,0,0.714222,1.0,0.285778,0.0,0.5,1.125,6.0,linear
172,61863,16878,0,0.71505,1.0,0.28495,0.0,0.5,1.125,6.0,linear
173,62406,17016,0,0.715617,1.0,0.284383,0.0,0.5,1.125,6.0,linear
174,62572,17077,0,0.715375,1.0,0.284625,0.0,0.5,1.125,6.0,linear
175,62360,17019,0,0.715784,1.0,0.284216,0.0,0.5,1.125,6.0,linear
176,62376,16930,0,0.71559,1.0,0.28441,0.0,0.5,1.125,6.0,linear
177,61899,16798,0,0.71519,1.0,0.28481,0.0,0.5,1.125,6.0,linear
178,62085,16829,0,0.714261,1.0,0.285739,0.0,0.5,1.125,6.0,linear
179,61767,16767,0,0.713992,1.0,0.286008,0.0,0.5,1.125,6.0,linear
180,61768,16694,0,0.71477,1.0,0.28523,0.0,0.5,1.125,6.0,linear
181,61484,16636,0,0.715618,1.0,0.284382,0.0,0.5,1.125,6.0,linear
182,61704,16643,0,0.715919,1.0,0.284081,0.0,0.5,1.125,6.0,linear
183,61561,16655,0,0.717172,1.0,0.282828,0.0,0.5,1.125,6.0,linear
184,61331,16504,0,0.716421,1.0,0.283579,0.0,0.5,1.125,6.0,linear
185,61462,16675,0,0.716142,1.0,0.283858,0.0,0.5,1.125,6.0,linear
