generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49297,49297,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77933,48953,48953,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79445,50019,50019,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80502,50862,50862,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79225,50321,50321,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77414,49733,49733,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77453,49649,49649,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78511,50025,50025,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78550,49893,49893,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78623,49958,49958,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78468,49954,49954,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79701,50345,50345,0.00688232,0.00808707,0.0,0.0,0.5,0.1,6.0,linear
13,79866,50318,50306,0.0117612,0.0153306,0.0,0.0,0.5,0.1,6.0,linear
14,78024,49193,49146,0.0153711,0.0220855,0.0,0.0,0.5,0.1,6.0,linear
15,78662,49206,49130,0.0193447,0.0303039,0.0,0.0,0.5,0.1,6.0,linear
16,79271,49038,48913,0.0232065,0.0381691,0.0,0.0,0.5,0.1,6.0,linear
17,79699,49067,48884,0.0270922,0.0458003,0.0,0.0,0.5,0.1,6.0,linear
18,80891,49322,49059,0.0306926,0.0528749,0.0,0.0,0.5,0.1,6.0,linear
19,79978,48923,48591,0.033942,0.0595108,0.0,0.0,0.5,0.1,6.0,linear
20,80030,48857,48465,0.03749,0.0664216,0.0,0.0,0.5,0.1,6.0,linear
21,80282,48898,48439,0.0402994,0.072422,0.0,0.0,0.5,0.1,6.0,linear
22,81204,48954,48414,0.0431967,0.0780614,0.0,0.0,0.5,0.1,6.0,linear
23,81370,48847,48248,0.0468476,0.0851077,0.0,0.0,0.5,0.1,6.0,linear
24,81594,48859,48195,0.0496141,0.0905323,0.0,0.0,0.5,0.1,6.0,linear
25,81587,48934,48220,0.0518437,0.0949888,0.0,0.0,0.5,0.1,6.0,linear
26,81535,48664,47926,0.0540162,0.0992132,0.0,0.0,0.5,0.1,6.0,linear
27,81288,48638,47859,0.0567761,0.104662,0.0,0.0,0.5,0.1,6.0,linear
28,81446,48305,47474,0.0593938,0.109956,0.0,0.0,0.5,0.1,6.0,linear
29,82373,48603,47727,0.0615357,0.114186,0.0,0.0,0.5,0.1,6.0,linear
30,82393,48446,47501,0.0640642,0.119058,0.0,0.0,0.5,0.1,6.0,linear
31,82923,48617,47602,0.0658712,0.122506,0.0,0.0,0.5,0.1,6.0,linear
32,82451,48463,47412,0.0669044,0.12426,0.0,0.0,0.5,0.1,6.0,linear
33,81791,48136,47091,0.068084,0.126539,0.0,0.0,0.5,0.1,6.0,linear
34,82539,48319,47222,0.071479,0.133225,0.0,0.0,0.5,0.1,6.0,linear
35,82565,48345,47195,0.0738063,0.137528,0.0,0.0,0.5,0.1,6.0,linear
36,81973,47842,46659,0.0746238,0.139416,0.0,0.0,0.5,0.1,6.0,linear
37,82533,47971,46727,0.0759762,0.142237,0.0,0.0,0.5,0.1,6.0,linear
38,83028,48235,47021,0.0775985,0.145122,0.0,0.0,0.5,0.1,6.0,linear
39,83125,48274,47027,0.0784189,0.146545,0.0,0.0,0.5,0.1,6.0,linear
40,83018,47934,46671,0.0793979,0.148367,0.0,0.0,0.5,0.1,6.0,linear
41,82767,47982,46686,0.0810873,0.152036,0.0,0.0,0.5,0.1,6.0,linear
42,82590,47755,46462,0.0823126,0.154344,0.0,0.0,0.5,0.1,6.0,linear
43,82478,47557,46169,0.0840528,0.157239,0.0,0.0,0.5,0.1,6.0,linear
44,82194,47350,46008,0.0858106,0.160719,0.0,0.0,0.5,0.1,6.0,linear
45,83175,47684,46313,0.0859207,0.161148,0.0,0.0,0.5,0.1,6.0,linear
46,83714,47684,46293,0.0861439,0.161835,0.0,0.0,0.5,0.1,6.0,linear
47,83343,47580,46130,0.0873389,0.164293,0.0,0.0,0.5,0.1,6.0,linear
48,83108,47271,45814,0.0889287,0.167146,0.0,0.0,0.5,0.1,6.0,linear
49,82520,47061,45587,0.0895556,0.168201,0.0,0.0,0.5,0.1,6.0,linear
50,82912,47069,45580,0.0899549,0.16919,0.0,0.0,0.5,0.1,6.0,linear
51,83478,47522,46034,0.0911697,0.171224,0.0,0.0,0.5,0.1,6.0,linear
52,83980,47640,46149,0.0916303,0.172333,0.0,0.0,0.5,0.1,6.0,linear
53,83117,47239,45724,0.0932801,0.175554,0.0,0.0,0.5,0.1,6.0,linear
54,83213,47158,45575,0.0948918,0.178573,0.0,0.0,0.5,0.1,6.0,linear
55,83275,47243,45670,0.0952611,0.179243,0.0,0.0,0.5,0.1,6.0,linear
56,83804,47234,45701,0.0967971,0.182168,0.0,0.0,0.5,0.1,6.0,linear
57,83417,47173,45583,0.097234,0.183372,0.0,0.0,0.5,0.1,6.0,linear
58,83654,47040,45442,0.0983004,0.185,0.0,0.0,0.5,0.1,6.0,linear
59,84009,47233,45579,0.0996015,0.187807,0.0,0.0,0.5,0.1,6.0,linear
60,83957,47085,45460,0.0993594,0.18733,0.0,0.0,0.5,0.1,6.0,linear
61,83741,47102,45486,0.100473,0.189013,0.0,0.0,0.5,0.1,6.0,linear
62,82622,46443,44791,0.101778,0.191598,0.0,0.0,0.5,0.1,6.0,linear
63,83911,47052,45350,0.102671,0.193844,0.0,0.0,0.5,0.1,6.0,linear
64,83877,46797,45069,0.103066,0.194327,0.0,0.0,0.5,0.1,6.0,linear
65,83604,46713,44957,0.104058,0.195993,0.0,0.0,0.5,0.1,6.0,linear
66,83759,46996,45193,0.104568,0.197232,0.0,0.0,0.5,0.1,6.0,linear
67,83781,46991,45169,0.103866,0.195917,0.0,0.0,0.5,0.1,6.0,linear
68,83850,46890,45083,0.105105,0.198473,0.0,0.0,0.5,0.1,6.0,linear
69,83917,46936,45094,0.105109,0.197933,0.0,0.0,0.5,0.1,6.0,linear
70,83773,46736,44865,0.104395,0.196643,0.0,0.0,0.5,0.1,6.0,linear
71,83708,46621,44796,0.105186,0.197931,0.0,0.0,0.5,0.1,6.0,linear
72,84032,46689,44866,0.105247,0.198359,0.0,0.0,0.5,0.1,6.0,linear
73,84479,46872,45063,0.106062,0.199715,0.0,0.0,0.5,0.1,6.0,linear
74,84232,46751,44920,0.105971,0.199726,0.0,0.0,0.5,0.1,6.0,linear
75,84096,46729,44906,0.107258,0.202411,0.0,0.0,0.5,0.1,6.0,linear
76,83971,46661,44807,0.107293,0.201579,0.0,0.0,0.5,0.1,6.0,linear
77,84004,46703,44843,0.106452,0.200128,0.0,0.0,0.5,0.1,6.0,linear
78,83767,46767,44916,0.105891,0.19936,0.0,0.0,0.5,0.1,6.0,linear
79,84028,46818,44984,0.106225,0.200038,0.0,0.0,0.5,0.1,6.0,linear
80,84275,46782,45007,0.106212,0.199924,0.0,0.0,0.5,0.1,6.0,linear
81,84477,46877,45102,0.106711,0.200989,0.0,0.0,0.5,0.1,6.0,linear
82,84255,46725,44962,0.10568,0.199071,0.0,0.0,0.5,0.1,6.0,linear
83,83873,46625,44849,0.106561,0.200586,0.0,0.0,0.5,0.1,6.0,linear
84,83840,46539,44699,0.107346,0.202162,0.0,0.0,0.5,0.1,6.0,linear
85,84240,46699,44838,0.106713,0.200924,0.0,0.0,0.5,0.1,6.0,linear
86,84046,46812,44918,0.107593,0.202795,0.0,0.0,0.5,0.1,6.0,linear
