generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49116,49116,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78097,49209,49209,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79588,50169,50169,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79372,50200,50200,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79188,50370,50370,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78002,49884,49884,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78016,49968,49968,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79801,50911,50911,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79244,50612,50612,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,76983,49268,49268,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,76862,49080,49080,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79609,50084,50084,0.00521945,0.00618976,0.0,0.0,0.5,0.075,6.0,linear
13,80240,50015,49967,0.00944465,0.0126174,0.0,0.0,0.5,0.075,6.0,linear
14,79357,49567,49433,0.0124402,0.0185129,0.0,0.0,0.5,0.075,6.0,linear
15,79663,49931,49664,0.015766,0.0250173,0.0,0.0,0.5,0.075,6.0,linear
16,79391,49687,49263,0.0197282,0.0331152,0.0,0.0,0.5,0.075,6.0,linear
17,78669,49106,48470,0.0237559,0.0413558,0.0,0.0,0.5,0.075,6.0,linear
18,79541,49488,48610,0.0268321,0.0475343,0.0,0.0,0.5,0.075,6.0,linear
19,80394,49976,48917,0.030963,0.0554822,0.0,0.0,0.5,0.075,6.0,linear
20,80070,49609,48333,0.0353833,0.0641274,0.0,0.0,0.5,0.075,6.0,linear
21,80041,49598,48101,0.039767,0.0723646,0.0,0.0,0.5,0.075,6.0,linear
22,80248,49580,47893,0.0433652,0.0798303,0.0,0.0,0.5,0.075,6.0,linear
23,81254,50028,48189,0.0472603,0.0874409,0.0,0.0,0.5,0.075,6.0,linear
24,81130,49634,47581,0.0512652,0.0953563,0.0,0.0,0.5,0.075,6.0,linear
25,80257,49164,46901,0.0557881,0.103961,0.0,0.0,0.5,0.075,6.0,linear
26,81393,49401,46926,0.060638,0.113272,0.0,0.0,0.5,0.075,6.0,linear
27,81932,49446,46670,0.0650547,0.121673,0.0,0.0,0.5,0.075,6.0,linear
28,81822,49392,46309,0.069641,0.130264,0.0,0.0,0.5,0.075,6.0,linear
29,82229,49717,46353,0.0737415,0.138016,0.0,0.0,0.5,0.075,6.0,linear
30,82349,49623,46020,0.0783186,0.146358,0.0,0.0,0.5,0.075,6.0,linear
31,81909,49149,45414,0.0835182,0.156074,0.0,0.0,0.5,0.075,6.0,linear
32,82542,49196,45163,0.0884517,0.165199,0.0,0.0,0.5,0.075,6.0,linear
33,82873,49514,45243,0.0932305,0.174249,0.0,0.0,0.5,0.075,6.0,linear
34,83585,49736,45175,0.0985981,0.184328,0.0,0.0,0.5,0.075,6.0,linear
35,83049,49390,44533,0.103495,0.193858,0.0,0.0,0.5,0.075,6.0,linear
36,82829,49175,44008,0.108751,0.203325,0.0,0.0,0.5,0.075,6.0,linear
37,82773,48960,43545,0.114222,0.2125,0.0,0.0,0.5,0.075,6.0,linear
38,82648,48655,42961,0.12034,0.224447,0.0,0.0,0.5,0.075,6.0,linear
39,83771,48724,42716,0.125721,0.234241,0.0,0.0,0.5,0.075,6.0,linear
40,84064,48622,42394,0.131528,0.244572,0.0,0.0,0.5,0.075,6.0,linear
41,85242,48840,42238,0.136834,0.253085,0.0,0.0,0.5,0.075,6.0,linear
42,84842,48819,41979,0.141299,0.261151,0.0,0.0,0.5,0.075,6.0,linear
43,84660,48373,41433,0.147257,0.271785,0.0,0.0,0.5,0.075,6.0,linear
44,85019,48301,41094,0.154531,0.284502,0.0,0.0,0.5,0.075,6.0,linear
45,85797,48458,40929,0.160376,0.294485,0.0,0.0,0.5,0.075,6.0,linear
46,85086,48001,40163,0.166586,0.305245,0.0,0.0,0.5,0.075,6.0,linear
47,84927,47831,39636,0.173442,0.316903,0.0,0.0,0.5,0.075,6.0,linear
