generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,49069,49069,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77997,49001,49001,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79261,49837,49837,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80454,50719,50719,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79453,50236,50236,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77787,49686,49686,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78158,50009,50009,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78798,50301,50301,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78221,49834,49834,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77988,49812,49812,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77944,49803,49803,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80615,50146,50146,0.018795,0.022385,0.0,0.0,0.5,0.275,6.0,linear
13,81047,49853,49853,0.032662,0.0423821,0.0,0.0,0.5,0.275,6.0,linear
14,79242,48492,48492,0.0414587,0.0597869,0.0,0.0,0.5,0.275,6.0,linear
15,78712,47650,47650,0.050203,0.0783201,0.0,0.0,0.5,0.275,6.0,linear
16,80533,47650,47650,0.0595424,0.0970869,0.0,0.0,0.5,0.275,6.0,linear
17,80825,46946,46946,0.066841,0.112274,0.0,0.0,0.5,0.275,6.0,linear
18,81176,46583,46583,0.074772,0.128135,0.0,0.0,0.5,0.275,6.0,linear
19,82061,46855,46855,0.0816262,0.141805,0.0,0.0,0.5,0.275,6.0,linear
20,83066,46848,46848,0.0880313,0.154764,0.0,0.0,0.5,0.275,6.0,linear
21,83260,46525,46525,0.0922518,0.163396,0.0,0.0,0.5,0.275,6.0,linear
22,83081,45913,45913,0.0987576,0.176265,0.0,0.0,0.5,0.275,6.0,linear
23,83550,45934,45934,0.101909,0.183246,0.0,0.0,0.5,0.275,6.0,linear
24,83524,45511,45511,0.10704,0.193728,0.0,0.0,0.5,0.275,6.0,linear
25,83307,44971,44971,0.112009,0.203713,0.0,0.0,0.5,0.275,6.0,linear
26,83577,44666,44666,0.115294,0.210377,0.0,0.0,0.5,0.275,6.0,linear
27,84078,44648,44648,0.118565,0.216857,0.0,0.0,0.5,0.275,6.0,linear
28,84974,44657,44657,0.122288,0.224284,0.0,0.0,0.5,0.275,6.0,linear
29,84296,44070,44070,0.125601,0.230733,0.0,0.0,0.5,0.275,6.0,linear
