generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49177,49177,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78207,49368,49368,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80262,50511,50511,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79548,50240,50240,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78114,49847,49847,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78287,50120,50120,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79073,50211,50211,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78719,49977,49977,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77410,49160,49160,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77030,49168,49168,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79943,50419,50419,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80842,50904,50904,0.00354123,0.00421796,0.0,0.0,0.5,0.05,6.0,linear
13,78771,49836,49834,0.00627927,0.00823157,0.0,0.0,0.5,0.05,6.0,linear
14,77637,49353,49344,0.00834629,0.0122806,0.0,0.0,0.5,0.05,6.0,linear
15,78324,49654,49631,0.0103952,0.0164353,0.0,0.0,0.5,0.05,6.0,linear
16,79766,50112,50061,0.0116092,0.0188702,0.0,0.0,0.5,0.05,6.0,linear
17,78311,49183,49129,0.0139601,0.0234936,0.0,0.0,0.5,0.05,6.0,linear
18,78188,48798,48730,0.0161388,0.0280144,0.0,0.0,0.5,0.05,6.0,linear
19,79752,49464,49381,0.017734,0.0313603,0.0,0.0,0.5,0.05,6.0,linear
20,80944,49909,49815,0.0189688,0.0337464,0.0,0.0,0.5,0.05,6.0,linear
21,80132,49773,49655,0.0200753,0.0360082,0.0,0.0,0.5,0.05,6.0,linear
22,78869,49215,49080,0.0218679,0.0394793,0.0,0.0,0.5,0.05,6.0,linear
23,79483,49189,49034,0.0233952,0.0426872,0.0,0.0,0.5,0.05,6.0,linear
24,81230,49750,49585,0.0239272,0.0438305,0.0,0.0,0.5,0.05,6.0,linear
25,80555,49308,49156,0.024486,0.044693,0.0,0.0,0.5,0.05,6.0,linear
26,79751,49054,48895,0.0254476,0.0467385,0.0,0.0,0.5,0.05,6.0,linear
27,80042,49484,49296,0.0269609,0.0496601,0.0,0.0,0.5,0.05,6.0,linear
28,80474,49607,49419,0.0271555,0.0501767,0.0,0.0,0.5,0.05,6.0,linear
29,79423,49059,48851,0.0282557,0.0521943,0.0,0.0,0.5,0.05,6.0,linear
30,79798,49124,48908,0.0288738,0.053588,0.0,0.0,0.5,0.05,6.0,linear
31,80493,49487,49251,0.0288893,0.0536987,0.0,0.0,0.5,0.05,6.0,linear
32,81661,50005,49757,0.0304457,0.0566902,0.0,0.0,0.5,0.05,6.0,linear
33,80180,49227,48989,0.0316518,0.0589051,0.0,0.0,0.5,0.05,6.0,linear
34,78748,48432,48180,0.0324243,0.060862,0.0,0.0,0.5,0.05,6.0,linear
35,79472,48597,48338,0.0333651,0.0626173,0.0,0.0,0.5,0.05,6.0,linear
36,80849,48961,48698,0.0334148,0.0626672,0.0,0.0,0.5,0.05,6.0,linear
37,81673,49117,48855,0.0337903,0.0634483,0.0,0.0,0.5,0.05,6.0,linear
38,81035,49112,48856,0.0345255,0.0647475,0.0,0.0,0.5,0.05,6.0,linear
39,81138,49498,49225,0.0343534,0.0643844,0.0,0.0,0.5,0.05,6.0,linear
40,81401,49601,49306,0.0343029,0.0642526,0.0,0.0,0.5,0.05,6.0,linear
41,80653,49287,48988,0.0346312,0.0650801,0.0,0.0,0.5,0.05,6.0,linear
42,79898,49145,48857,0.0355944,0.0668045,0.0,0.0,0.5,0.05,6.0,linear
43,80670,49273,48961,0.0356004,0.0670616,0.0,0.0,0.5,0.05,6.0,linear
44,81620,49591,49271,0.0360581,0.0678396,0.0,0.0,0.5,0.05,6.0,linear
45,81033,49189,48882,0.0358061,0.0673336,0.0,0.0,0.5,0.05,6.0,linear
46,79822,48579,48277,0.0363403,0.0685468,0.0,0.0,0.5,0.05,6.0,linear
47,80670,49042,48719,0.0367516,0.069115,0.0,0.0,0.5,0.05,6.0,linear
48,81715,49429,49099,0.0367547,0.069191,0.0,0.0,0.5,0.05,6.0,linear
49,81297,49175,48841,0.0373086,0.0701196,0.0,0.0,0.5,0.05,6.0,linear
50,81738,49386,49037,0.0378435,0.0714064,0.0,0.0,0.5,0.05,6.0,linear
51,81145,49152,48804,0.037803,0.0712695,0.0,0.0,0.5,0.05,6.0,linear
52,80259,48787,48449,0.0391159,0.0738241,0.0,0.0,0.5,0.05,6.0,linear
53,80201,48811,48480,0.0393847,0.0747335,0.0,0.0,0.5,0.05,6.0,linear
54,81118,49207,48878,0.0391332,0.0739913,0.0,0.0,0.5,0.05,6.0,linear
55,81355,49430,49106,0.0388045,0.0731546,0.0,0.0,0.5,0.05,6.0,linear
56,80573,48926,48597,0.0401111,0.0757001,0.0,0.0,0.5,0.05,6.0,linear
57,80702,48694,48349,0.0404599,0.0762583,0.0,0.0,0.5,0.05,6.0,linear
58,80199,48425,48065,0.040394,0.076507,0.0,0.0,0.5,0.05,6.0,linear
59,81197,48963,48628,0.041012,0.0776067,0.0,0.0,0.5,0.05,6.0,linear
60,82036,49017,48690,0.0404318,0.0764562,0.0,0.0,0.5,0.05,6.0,linear
61,81597,49011,48683,0.040109,0.0758827,0.0,0.0,0.5,0.05,6.0,linear
62,81525,49109,48800,0.0400715,0.0757987,0.0,0.0,0.5,0.05,6.0,linear
63,81096,48996,48695,0.0402703,0.0760175,0.0,0.0,0.5,0.05,6.0,linear
