generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,49003,49003,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77897,48910,48910,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79781,50064,50064,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80972,50940,50940,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79292,50565,50565,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78506,50435,50435,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,75874,48968,48968,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77917,49747,49747,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79808,50332,50332,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79862,50355,50355,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78224,49975,49975,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78267,49965,49965,0.0017567,0.0019903,0.0,0.0,0.5,0.025,6.0,linear
13,78636,50039,50027,0.00316308,0.0040835,0.0,0.0,0.5,0.025,6.0,linear
14,78554,49862,49824,0.00421154,0.00618877,0.0,0.0,0.5,0.025,6.0,linear
15,78215,49661,49586,0.00560295,0.00897777,0.0,0.0,0.5,0.025,6.0,linear
16,78896,49830,49694,0.0072962,0.0123744,0.0,0.0,0.5,0.025,6.0,linear
17,79547,50064,49826,0.0087963,0.0154199,0.0,0.0,0.5,0.025,6.0,linear
18,79940,50090,49754,0.00995739,0.0179638,0.0,0.0,0.5,0.025,6.0,linear
19,79425,50081,49660,0.0118322,0.0215815,0.0,0.0,0.5,0.025,6.0,linear
20,79708,50252,49731,0.0135743,0.0247946,0.0,0.0,0.5,0.025,6.0,linear
21,80173,50766,50150,0.0148048,0.0274479,0.0,0.0,0.5,0.025,6.0,linear
22,79300,50183,49493,0.0159492,0.0296004,0.0,0.0,0.5,0.025,6.0,linear
23,76980,48868,48132,0.0178071,0.0331774,0.0,0.0,0.5,0.025,6.0,linear
24,77886,49059,48256,0.0191164,0.0360167,0.0,0.0,0.5,0.025,6.0,linear
25,80111,50061,49162,0.0206773,0.0391805,0.0,0.0,0.5,0.025,6.0,linear
26,81399,50727,49707,0.0218463,0.0414093,0.0,0.0,0.5,0.025,6.0,linear
27,80189,50265,49198,0.0236329,0.0448149,0.0,0.0,0.5,0.025,6.0,linear
28,79214,49889,48693,0.0247751,0.0471863,0.0,0.0,0.5,0.025,6.0,linear
29,79262,49972,48744,0.027005,0.0515222,0.0,0.0,0.5,0.025,6.0,linear
30,80116,50228,48820,0.0280008,0.0536015,0.0,0.0,0.5,0.025,6.0,linear
31,79902,49830,48396,0.0297983,0.0569534,0.0,0.0,0.5,0.025,6.0,linear
32,79482,49595,48086,0.0310533,0.0595458,0.0,0.0,0.5,0.025,6.0,linear
33,80291,49849,48233,0.0326945,0.0625068,0.0,0.0,0.5,0.025,6.0,linear
34,81130,50264,48610,0.0338216,0.0648398,0.0,0.0,0.5,0.025,6.0,linear
35,80484,50049,48346,0.03551,0.0679968,0.0,0.0,0.5,0.025,6.0,linear
36,80547,50092,48285,0.0375271,0.0720848,0.0,0.0,0.5,0.025,6.0,linear
37,80277,49832,47899,0.0397858,0.076476,0.0,0.0,0.5,0.025,6.0,linear
38,80405,49773,47735,0.0413799,0.0795312,0.0,0.0,0.5,0.025,6.0,linear
39,79988,49506,47381,0.0431956,0.0831659,0.0,0.0,0.5,0.025,6.0,linear
40,80398,49812,47582,0.0453969,0.087202,0.0,0.0,0.5,0.025,6.0,linear
41,81507,50371,47998,0.0469902,0.0904326,0.0,0.0,0.5,0.025,6.0,linear
