generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49542,49542,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78549,49584,49584,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79790,50237,50237,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79598,50527,50527,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79200,50484,50484,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78100,49942,49942,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77819,49817,49817,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79198,50284,50284,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78941,50260,50260,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78237,49938,49938,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78428,50099,50099,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79839,49914,49914,0.0156965,0.0183311,0.0,0.0,0.5,0.225,6.0,linear
13,79781,49581,49473,0.0280717,0.037218,0.0,0.0,0.5,0.225,6.0,linear
14,80111,49514,49104,0.0359573,0.0535526,0.0001928,0.0,0.5,0.225,6.0,linear
15,80148,49248,48380,0.0461135,0.0733927,0.000899264,0.0,0.5,0.225,6.0,linear
16,80023,48621,47177,0.0567603,0.0938737,0.00225848,0.0,0.5,0.225,6.0,linear
17,78972,47879,45784,0.0688049,0.117478,0.00467247,0.0,0.5,0.225,6.0,linear
18,79268,47671,44713,0.0788736,0.137363,0.00821778,0.0,0.5,0.225,6.0,linear
19,80909,48032,44065,0.0913707,0.160969,0.0128474,0.0,0.5,0.225,6.0,linear
20,81776,48006,42889,0.10166,0.17983,0.0183918,0.0,0.5,0.225,6.0,linear
21,80191,47069,40915,0.112092,0.199225,0.0257139,0.0,0.5,0.225,6.0,linear
22,79657,46744,39455,0.122498,0.218557,0.0338488,0.0,0.5,0.225,6.0,linear
23,79684,46514,37870,0.133055,0.238326,0.0420844,0.0,0.5,0.225,6.0,linear
24,80433,46201,36316,0.142692,0.255998,0.0511662,0.0,0.5,0.225,6.0,linear
25,80894,45841,34751,0.154015,0.275713,0.0613641,0.0,0.5,0.225,6.0,linear
26,81024,45548,33160,0.16337,0.292575,0.0709768,0.0,0.5,0.225,6.0,linear
27,81244,45371,31615,0.173399,0.310022,0.0816868,0.0,0.5,0.225,6.0,linear
28,81519,45056,29981,0.181778,0.32419,0.0926957,0.0,0.5,0.225,6.0,linear
29,80733,44291,28134,0.190812,0.339862,0.103908,0.0,0.5,0.225,6.0,linear
30,81624,44466,26630,0.200801,0.357241,0.114887,0.0,0.5,0.225,6.0,linear
31,82138,44677,25283,0.208541,0.370182,0.125164,0.0,0.5,0.225,6.0,linear
32,82811,44647,24151,0.217529,0.384846,0.134778,0.0,0.5,0.225,6.0,linear
33,82195,43902,22410,0.226194,0.399657,0.145256,0.0,0.5,0.225,6.0,linear
34,82199,43586,21073,0.235317,0.41507,0.154666,0.0,0.5,0.225,6.0,linear
35,82239,43465,20027,0.242757,0.427345,0.163247,0.0,0.5,0.225,6.0,linear
36,81997,42891,18740,0.251842,0.442907,0.17107,0.0,0.5,0.225,6.0,linear
37,82901,42902,17753,0.259345,0.454404,0.178021,0.0,0.5,0.225,6.0,linear
38,83208,42873,16809,0.268943,0.469068,0.18418,0.0,0.5,0.225,6.0,linear
39,83750,42785,15842,0.276451,0.480297,0.19204,0.0,0.5,0.225,6.0,linear
40,82987,42474,14882,0.283795,0.492,0.19937,0.0,0.5,0.225,6.0,linear
41,82662,42083,13967,0.292029,0.505308,0.204898,0.0,0.5,0.225,6.0,linear
42,82766,41871,13199,0.300136,0.518671,0.210488,0.0,0.5,0.225,6.0,linear
43,83041,41628,12501,0.306999,0.529516,0.215559,0.0,0.5,0.225,6.0,linear
44,83271,41331,11791,0.313978,0.539369,0.220426,0.0,0.5,0.225,6.0,linear
45,83098,40916,11243,0.32124,0.55066,0.225342,0.0,0.5,0.225,6.0,linear
46,83225,40698,10577,0.329783,0.56445,0.229424,0.0,0.5,0.225,6.0,linear
47,83414,40332,9847,0.33595,0.574623,0.232949,0.0,0.5,0.225,6.0,linear
48,82735,39918,9292,0.343551,0.585993,0.236901,0.0,0.5,0.225,6.0,linear
49,82885,39636,8819,0.351492,0.597403,0.240652,0.0,0.5,0.225,6.0,linear
50,82423,38944,8196,0.358107,0.606667,0.243522,0.0,0.5,0.225,6.0,linear
51,82140,38515,7697,0.365737,0.617332,0.247107,0.0,0.5,0.225,6.0,linear
52,82218,38167,7204,0.372163,0.6264,0.249467,0.0,0.5,0.225,6.0,linear
53,81833,37888,6806,0.378765,0.636375,0.252612,0.0,0.5,0.225,6.0,linear
54,81360,37317,6312,0.386743,0.648132,0.254655,0.0,0.5,0.225,6.0,linear
55,81512,37087,5956,0.392317,0.655995,0.25701,0.0,0.5,0.225,6.0,linear
56,81518,36770,5721,0.398843,0.665315,0.258553,0.0,0.5,0.225,6.0,linear
57,81396,36418,5548,0.404524,0.67297,0.260192,0.0,0.5,0.225,6.0,linear
58,81002,35933,5298,0.410992,0.681353,0.261076,0.0,0.5,0.225,6.0,linear
59,80936,35698,4955,0.417116,0.689785,0.262763,0.0,0.5,0.225,6.0,linear
60,80562,35330,4752,0.422935,0.697707,0.263532,0.0,0.5,0.225,6.0,linear
61,80316,35073,4530,0.428501,0.707469,0.265382,0.0,0.5,0.225,6.0,linear
62,79958,34799,4263,0.433279,0.713515,0.266905,0.0,0.5,0.225,6.0,linear
63,79706,34592,4133,0.440077,0.721568,0.268891,0.0,0.5,0.225,6.0,linear
64,79612,34116,3852,0.446117,0.729069,0.270039,0.0,0.5,0.225,6.0,linear
65,78774,33433,3679,0.451465,0.736198,0.271652,0.0,0.5,0.225,6.0,linear
66,78274,32988,3476,0.457395,0.744413,0.271409,0.0,0.5,0.225,6.0,linear
67,77884,32553,3239,0.463094,0.751631,0.273427,0.0,0.5,0.225,6.0,linear
68,77481,32063,2942,0.468149,0.758213,0.273717,0.0,0.5,0.225,6.0,linear
69,77027,31604,2784,0.472745,0.765337,0.276273,0.0,0.5,0.225,6.0,linear
70,76861,31640,2644,0.478092,0.772244,0.277009,0.0,0.5,0.225,6.0,linear
71,76544,31418,2518,0.483813,0.779757,0.27815,0.0,0.5,0.225,6.0,linear
72,76051,30686,2315,0.491107,0.787206,0.278354,0.0,0.5,0.225,6.0,linear
73,75691,30214,2195,0.494726,0.793687,0.280286,0.0,0.5,0.225,6.0,linear
74,75413,29984,2091,0.500265,0.799522,0.280495,0.0,0.5,0.225,6.0,linear
75,75058,29753,1907,0.504574,0.804886,0.281057,0.0,0.5,0.225,6.0,linear
76,74312,29189,1779,0.509285,0.810916,0.282677,0.0,0.5,0.225,6.0,linear
77,73645,28577,1649,0.514493,0.817172,0.283045,0.0,0.5,0.225,6.0,linear
78,73216,28154,1612,0.519096,0.822976,0.283617,0.0,0.5,0.225,6.0,linear
79,72948,27802,1498,0.523206,0.82862,0.284683,0.0,0.5,0.225,6.0,linear
80,72258,27329,1338,0.528471,0.834172,0.286203,0.0,0.5,0.225,6.0,linear
81,71998,27048,1261,0.532844,0.83932,0.286983,0.0,0.5,0.225,6.0,linear
82,71193,26689,1193,0.537306,0.844331,0.287859,0.0,0.5,0.225,6.0,linear
83,70678,26161,1112,0.540531,0.84937,0.288926,0.0,0.5,0.225,6.0,linear
84,70133,25947,1026,0.545206,0.854302,0.289101,0.0,0.5,0.225,6.0,linear
85,69753,25552,928,0.547577,0.857363,0.290581,0.0,0.5,0.225,6.0,linear
86,69365,25429,864,0.551121,0.86091,0.290811,0.0,0.5,0.225,6.0,linear
87,68497,24925,786,0.555503,0.865948,0.29131,0.0,0.5,0.225,6.0,linear
88,68148,24637,735,0.558402,0.86931,0.291649,0.0,0.5,0.225,6.0,linear
89,67676,24254,732,0.562048,0.873534,0.29285,0.0,0.5,0.225,6.0,linear
90,67304,23991,713,0.566758,0.878784,0.29143,0.0,0.5,0.225,6.0,linear
91,66360,23576,667,0.569782,0.881434,0.291835,0.0,0.5,0.225,6.0,linear
92,65660,23146,625,0.572407,0.885062,0.292609,0.0,0.5,0.225,6.0,linear
93,65359,22806,590,0.576601,0.888756,0.29218,0.0,0.5,0.225,6.0,linear
94,65245,22457,545,0.579762,0.891914,0.293072,0.0,0.5,0.225,6.0,linear
95,64451,22177,474,0.583222,0.896121,0.293955,0.0,0.5,0.225,6.0,linear
96,63690,21885,428,0.586894,0.89937,0.294803,0.0,0.5,0.225,6.0,linear
97,63291,21821,404,0.588708,0.903023,0.29613,0.0,0.5,0.225,6.0,linear
98,62762,21482,350,0.590413,0.906673,0.297895,0.0,0.5,0.225,6.0,linear
