generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49448,49448,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78501,49306,49306,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80292,50481,50481,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79880,50477,50477,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77779,49506,49506,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77707,49501,49501,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,79422,50305,50305,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79496,50185,50185,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78964,49925,49925,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77511,49315,49315,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79089,50323,50323,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81764,50649,50649,0.0217791,0.0257577,0.0,0.0,0.5,0.325,6.0,linear
13,81183,49553,49553,0.0380351,0.0488028,0.0,0.0,0.5,0.325,6.0,linear
14,79575,48452,48452,0.0477028,0.0683318,0.0,0.0,0.5,0.325,6.0,linear
15,79545,47740,47740,0.0580378,0.0896581,0.0,0.0,0.5,0.325,6.0,linear
16,81288,47887,47887,0.0680148,0.110449,0.0,0.0,0.5,0.325,6.0,linear
17,81490,46873,46873,0.0787039,0.13121,0.0,0.0,0.5,0.325,6.0,linear
18,81216,45834,45834,0.0857629,0.146071,0.0,0.0,0.5,0.325,6.0,linear
19,82165,45802,45802,0.0930322,0.161308,0.0,0.0,0.5,0.325,6.0,linear
20,82784,45660,45660,0.0997995,0.174967,0.0,0.0,0.5,0.325,6.0,linear
21,83378,45284,45284,0.107169,0.189846,0.0,0.0,0.5,0.325,6.0,linear
22,83231,44865,44865,0.112979,0.201171,0.0,0.0,0.5,0.325,6.0,linear
23,83308,44383,44383,0.118524,0.212862,0.0,0.0,0.5,0.325,6.0,linear
24,84512,44481,44481,0.122983,0.222301,0.0,0.0,0.5,0.325,6.0,linear
25,84642,44090,44090,0.127662,0.23147,0.0,0.0,0.5,0.325,6.0,linear
26,84410,43804,43804,0.131158,0.238107,0.0,0.0,0.5,0.325,6.0,linear
27,84990,43960,43960,0.134652,0.245523,0.0,0.0,0.5,0.325,6.0,linear
28,84314,43497,43497,0.137971,0.251996,0.0,0.0,0.5,0.325,6.0,linear
29,84248,43125,43125,0.140964,0.257913,0.0,0.0,0.5,0.325,6.0,linear
30,83838,42533,42533,0.145906,0.267776,0.0,0.0,0.5,0.325,6.0,linear
31,84064,41998,41998,0.149824,0.275936,0.0,0.0,0.5,0.325,6.0,linear
32,84131,41710,41710,0.152129,0.280801,0.0,0.0,0.5,0.325,6.0,linear
33,84228,41597,41597,0.15654,0.289214,0.0,0.0,0.5,0.325,6.0,linear
34,84439,41449,41449,0.159646,0.295841,0.0,0.0,0.5,0.325,6.0,linear
35,84377,41247,41247,0.160081,0.29747,0.0,0.0,0.5,0.325,6.0,linear
36,84879,41192,41192,0.162445,0.301706,0.0,0.0,0.5,0.325,6.0,linear
37,84524,40921,40921,0.16483,0.306535,0.0,0.0,0.5,0.325,6.0,linear
38,84199,40453,40453,0.167275,0.310875,0.0,0.0,0.5,0.325,6.0,linear
39,84075,40171,40171,0.17008,0.316806,0.0,0.0,0.5,0.325,6.0,linear
40,84474,39962,39962,0.170742,0.317876,0.0,0.0,0.5,0.325,6.0,linear
41,83922,39924,39924,0.172118,0.320985,0.0,0.0,0.5,0.325,6.0,linear
42,84373,39789,39789,0.174841,0.326666,0.0,0.0,0.5,0.325,6.0,linear
43,83858,39551,39551,0.175804,0.327895,0.0,0.0,0.5,0.325,6.0,linear
44,84139,39504,39504,0.176504,0.328928,0.0,0.0,0.5,0.325,6.0,linear
45,84188,39478,39478,0.176877,0.330384,0.0,0.0,0.5,0.325,6.0,linear
46,84648,39665,39665,0.178192,0.333386,0.0,0.0,0.5,0.325,6.0,linear
47,83611,39149,39149,0.179422,0.33551,0.0,0.0,0.5,0.325,6.0,linear
48,83626,39159,39159,0.179964,0.336601,0.0,0.0,0.5,0.325,6.0,linear
49,83944,39179,39179,0.181559,0.339805,0.0,0.0,0.5,0.325,6.0,linear
50,83389,38776,38776,0.182112,0.341042,0.0,0.0,0.5,0.325,6.0,linear
51,83692,38683,38683,0.182964,0.342625,0.0,0.0,0.5,0.325,6.0,linear
52,83387,38406,38406,0.186102,0.348387,0.0,0.0,0.5,0.325,6.0,linear
53,83035,37951,37951,0.186746,0.350334,0.0,0.0,0.5,0.325,6.0,linear
54,82936,37897,37897,0.18895,0.355172,0.0,0.0,0.5,0.325,6.0,linear
55,83220,37612,37612,0.190502,0.357823,0.0,0.0,0.5,0.325,6.0,linear
56,83197,37715,37715,0.191065,0.358813,0.0,0.0,0.5,0.325,6.0,linear
57,83333,37591,37591,0.191755,0.360655,0.0,0.0,0.5,0.325,6.0,linear
58,83551,37613,37613,0.191539,0.359957,0.0,0.0,0.5,0.325,6.0,linear
59,83169,37472,37472,0.191728,0.359943,0.0,0.0,0.5,0.325,6.0,linear
60,83143,37639,37639,0.192752,0.362316,0.0,0.0,0.5,0.325,6.0,linear
61,83211,37591,37591,0.194994,0.366259,0.0,0.0,0.5,0.325,6.0,linear
62,82886,37351,37351,0.19444,0.365668,0.0,0.0,0.5,0.325,6.0,linear
63,83033,37518,37518,0.194094,0.365425,0.0,0.0,0.5,0.325,6.0,linear
64,82936,37362,37362,0.19496,0.366777,0.0,0.0,0.5,0.325,6.0,linear
65,82728,37021,37021,0.196002,0.368255,0.0,0.0,0.5,0.325,6.0,linear
66,82623,36994,36994,0.195032,0.366557,0.0,0.0,0.5,0.325,6.0,linear
67,82965,37087,37087,0.195623,0.367853,0.0,0.0,0.5,0.325,6.0,linear
68,82355,36931,36931,0.196133,0.36913,0.0,0.0,0.5,0.325,6.0,linear
69,82672,36953,36953,0.196962,0.370079,0.0,0.0,0.5,0.325,6.0,linear
70,82201,36785,36785,0.198344,0.372922,0.0,0.0,0.5,0.325,6.0,linear
71,82194,36664,36664,0.199121,0.37444,0.0,0.0,0.5,0.325,6.0,linear
72,82118,36745,36745,0.198507,0.373563,0.0,0.0,0.5,0.325,6.0,linear
73,82836,36982,36982,0.200508,0.377308,0.0,0.0,0.5,0.325,6.0,linear
74,82474,36774,36774,0.200598,0.377413,0.0,0.0,0.5,0.325,6.0,linear
75,82211,36509,36509,0.203885,0.384377,0.0,0.0,0.5,0.325,6.0,linear
76,81761,35947,35947,0.204576,0.385942,0.0,0.0,0.5,0.325,6.0,linear
77,81711,36044,36044,0.204504,0.386087,0.0,0.0,0.5,0.325,6.0,linear
78,82194,35926,35926,0.204908,0.386451,0.0,0.0,0.5,0.325,6.0,linear
79,81674,35730,35730,0.205275,0.387309,0.0,0.0,0.5,0.325,6.0,linear
80,81878,35694,35694,0.205161,0.387389,0.0,0.0,0.5,0.325,6.0,linear
81,81497,35495,35495,0.206157,0.388798,0.0,0.0,0.5,0.325,6.0,linear
82,81627,35429,35429,0.206783,0.389673,0.0,0.0,0.5,0.325,6.0,linear
83,81993,35643,35643,0.20636,0.389569,0.0,0.0,0.5,0.325,6.0,linear
84,81997,35700,35700,0.207326,0.391818,0.0,0.0,0.5,0.325,6.0,linear
85,81748,35462,35462,0.206227,0.389379,0.0,0.0,0.5,0.325,6.0,linear
86,81730,35511,35511,0.206995,0.390561,0.0,0.0,0.5,0.325,6.0,linear
87,81753,35520,35520,0.208874,0.393832,0.0,0.0,0.5,0.325,6.0,linear
88,81297,35497,35497,0.208492,0.393836,0.0,0.0,0.5,0.325,6.0,linear
89,81415,35301,35301,0.209734,0.395853,0.0,0.0,0.5,0.325,6.0,linear
90,81472,35031,35031,0.208806,0.393661,0.0,0.0,0.5,0.325,6.0,linear
91,81546,35082,35082,0.209187,0.394926,0.0,0.0,0.5,0.325,6.0,linear
92,81400,34850,34850,0.209088,0.394552,0.0,0.0,0.5,0.325,6.0,linear
93,81566,34961,34961,0.210589,0.397651,0.0,0.0,0.5,0.325,6.0,linear
94,81453,35026,35026,0.210515,0.397238,0.0,0.0,0.5,0.325,6.0,linear
95,80973,34773,34773,0.211773,0.400146,0.0,0.0,0.5,0.325,6.0,linear
96,80972,34832,34832,0.211708,0.399982,0.0,0.0,0.5,0.325,6.0,linear
97,80891,34933,34933,0.212542,0.401163,0.0,0.0,0.5,0.325,6.0,linear
98,80993,34802,34802,0.211341,0.399108,0.0,0.0,0.5,0.325,6.0,linear
99,80580,34699,34699,0.212198,0.400492,0.0,0.0,0.5,0.325,6.0,linear
100,80830,34744,34744,0.211671,0.399627,0.0,0.0,0.5,0.325,6.0,linear
101,81243,34879,34879,0.213193,0.402681,0.0,0.0,0.5,0.325,6.0,linear
102,80974,34710,34710,0.213129,0.402703,0.0,0.0,0.5,0.325,6.0,linear
103,80621,34602,34602,0.212928,0.40262,0.0,0.0,0.5,0.325,6.0,linear
104,81083,34767,34767,0.214176,0.404803,0.0,0.0,0.5,0.325,6.0,linear
105,80632,34543,34543,0.212928,0.402145,0.0,0.0,0.5,0.325,6.0,linear
106,81024,34619,34619,0.21253,0.401158,0.0,0.0,0.5,0.325,6.0,linear
107,81217,34919,34919,0.211114,0.398841,0.0,0.0,0.5,0.325,6.0,linear
108,81259,35006,35006,0.211155,0.39891,0.0,0.0,0.5,0.325,6.0,linear
109,81011,34760,34760,0.212088,0.400675,0.0,0.0,0.5,0.325,6.0,linear
110,80640,34576,34576,0.211237,0.399347,0.0,0.0,0.5,0.325,6.0,linear
111,80655,34507,34507,0.211175,0.398948,0.0,0.0,0.5,0.325,6.0,linear
112,80681,34506,34506,0.210606,0.398026,0.0,0.0,0.5,0.325,6.0,linear
113,80538,34741,34741,0.208647,0.39417,0.0,0.0,0.5,0.325,6.0,linear
114,81004,35077,35077,0.209391,0.3949,0.0,0.0,0.5,0.325,6.0,linear
115,81236,35379,35379,0.209025,0.394388,0.0,0.0,0.5,0.325,6.0,linear
116,81665,35576,35576,0.20872,0.393742,0.0,0.0,0.5,0.325,6.0,linear
117,81716,35547,35547,0.209515,0.395971,0.0,0.0,0.5,0.325,6.0,linear
118,81369,35337,35337,0.210526,0.397574,0.0,0.0,0.5,0.325,6.0,linear
119,81268,35396,35396,0.210754,0.398095,0.0,0.0,0.5,0.325,6.0,linear
120,81434,35219,35219,0.211856,0.400584,0.0,0.0,0.5,0.325,6.0,linear
