generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49091,49091,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78256,49198,49198,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79229,49937,49937,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79708,50470,50470,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78610,50144,50144,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78968,50300,50300,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78471,49964,49964,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77995,49611,49611,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78589,50167,50167,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,80155,50859,50859,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78414,49952,49952,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,81881,49418,49418,0.0485408,0.0564375,0.0,0.0,0.5,0.75,6.0,linear
13,83835,49208,48974,0.0808527,0.103223,0.0,0.0,0.5,0.75,6.0,linear
14,84769,48872,48120,0.101914,0.144877,0.000392078,0.0,0.5,0.75,6.0,linear
15,84011,47501,45899,0.126378,0.192662,0.00161572,0.0,0.5,0.75,6.0,linear
16,83257,46036,43381,0.150787,0.239147,0.00432293,0.0,0.5,0.75,6.0,linear
17,82113,44365,40555,0.176254,0.287935,0.00916099,0.0,0.5,0.75,6.0,linear
18,82997,43149,37795,0.200681,0.333387,0.0160121,0.0,0.5,0.75,6.0,linear
19,83547,42226,35269,0.223398,0.372987,0.0252142,0.0,0.5,0.75,6.0,linear
20,84111,41515,32867,0.243759,0.407276,0.0360083,0.0,0.5,0.75,6.0,linear
21,84366,40914,30521,0.260518,0.437129,0.0485087,0.0,0.5,0.75,6.0,linear
22,84739,40094,27841,0.278782,0.466387,0.0617292,0.0,0.5,0.75,6.0,linear
23,84682,39303,25340,0.298435,0.496599,0.075238,0.0,0.5,0.75,6.0,linear
24,84149,38297,22821,0.316548,0.524959,0.0901935,0.0,0.5,0.75,6.0,linear
25,83863,37397,20416,0.33142,0.548049,0.105357,0.0,0.5,0.75,6.0,linear
26,84010,36611,18254,0.345577,0.569046,0.120027,0.0,0.5,0.75,6.0,linear
27,83746,35919,16266,0.358303,0.58836,0.133726,0.0,0.5,0.75,6.0,linear
28,83499,35318,14638,0.370651,0.606829,0.147423,0.0,0.5,0.75,6.0,linear
29,83243,34329,12915,0.384898,0.625865,0.15845,0.0,0.5,0.75,6.0,linear
30,83018,33680,11467,0.395075,0.639636,0.1702,0.0,0.5,0.75,6.0,linear
31,82086,32829,10133,0.405336,0.655016,0.180709,0.0,0.5,0.75,6.0,linear
32,81884,32160,9100,0.418361,0.673187,0.188713,0.0,0.5,0.75,6.0,linear
33,81531,31522,8111,0.4288,0.688919,0.196772,0.0,0.5,0.75,6.0,linear
34,80890,30750,7128,0.438469,0.701842,0.204178,0.0,0.5,0.75,6.0,linear
35,80005,29820,6254,0.448397,0.714091,0.211197,0.0,0.5,0.75,6.0,linear
36,79202,29057,5527,0.459213,0.726093,0.216444,0.0,0.5,0.75,6.0,linear
37,78104,28152,4907,0.465268,0.736647,0.222683,0.0,0.5,0.75,6.0,linear
38,77446,27435,4410,0.47479,0.748164,0.226933,0.0,0.5,0.75,6.0,linear
39,76531,26813,3960,0.482612,0.759193,0.231404,0.0,0.5,0.75,6.0,linear
40,75701,26242,3555,0.48949,0.767764,0.235839,0.0,0.5,0.75,6.0,linear
41,75095,25539,3203,0.497176,0.778259,0.238899,0.0,0.5,0.75,6.0,linear
42,74377,24931,2856,0.506964,0.789876,0.240744,0.0,0.5,0.75,6.0,linear
43,73304,24185,2532,0.51539,0.798932,0.243379,0.0,0.5,0.75,6.0,linear
44,72083,23552,2287,0.522205,0.80791,0.24479,0.0,0.5,0.75,6.0,linear
45,71077,22824,1997,0.529349,0.815907,0.247237,0.0,0.5,0.75,6.0,linear
46,70050,22270,1810,0.535917,0.822886,0.248654,0.0,0.5,0.75,6.0,linear
47,69233,21606,1610,0.543692,0.831678,0.249722,0.0,0.5,0.75,6.0,linear
48,67510,20759,1437,0.550725,0.838914,0.250773,0.0,0.5,0.75,6.0,linear
49,66544,20171,1275,0.557205,0.845208,0.251706,0.0,0.5,0.75,6.0,linear
50,65384,19564,1178,0.565932,0.85477,0.25218,0.0,0.5,0.75,6.0,linear
51,64456,18917,1077,0.573973,0.862383,0.252379,0.0,0.5,0.75,6.0,linear
52,62951,18154,941,0.579115,0.868998,0.253374,0.0,0.5,0.75,6.0,linear
53,62123,17617,817,0.584953,0.875028,0.253812,0.0,0.5,0.75,6.0,linear
54,60523,16893,746,0.589622,0.880514,0.255117,0.0,0.5,0.75,6.0,linear
55,59332,16311,697,0.594851,0.884466,0.255763,0.0,0.5,0.75,6.0,linear
56,57786,15611,615,0.601693,0.890847,0.255275,0.0,0.5,0.75,6.0,linear
57,56839,15103,530,0.60476,0.894242,0.256542,0.0,0.5,0.75,6.0,linear
58,55424,14661,505,0.611193,0.901162,0.257765,0.0,0.5,0.75,6.0,linear
59,53860,14044,419,0.615343,0.906372,0.25772,0.0,0.5,0.75,6.0,linear
60,53231,13753,385,0.622693,0.910923,0.256173,0.0,0.5,0.75,6.0,linear
61,51744,13051,317,0.625422,0.913811,0.257433,0.0,0.5,0.75,6.0,linear
62,50538,12621,292,0.632683,0.919218,0.25667,0.0,0.5,0.75,6.0,linear
63,49197,12129,257,0.636369,0.922387,0.257524,0.0,0.5,0.75,6.0,linear
64,47930,11679,244,0.640378,0.92672,0.257271,0.0,0.5,0.75,6.0,linear
65,47213,11400,209,0.645719,0.931092,0.256691,0.0,0.5,0.75,6.0,linear
66,46000,10959,197,0.650692,0.934104,0.254881,0.0,0.5,0.75,6.0,linear
67,44883,10467,187,0.655863,0.938396,0.254035,0.0,0.5,0.75,6.0,linear
68,43560,9909,163,0.659927,0.9423,0.25348,0.0,0.5,0.75,6.0,linear
69,42730,9671,143,0.664378,0.944964,0.254881,0.0,0.5,0.75,6.0,linear
70,40794,9104,127,0.670734,0.949642,0.253281,0.0,0.5,0.75,6.0,linear
71,39723,8656,97,0.675129,0.953031,0.252813,0.0,0.5,0.75,6.0,linear
72,38405,8256,96,0.679555,0.9552,0.253006,0.0,0.5,0.75,6.0,linear
73,37396,7895,79,0.685621,0.95823,0.25116,0.0,0.5,0.75,6.0,linear
74,36112,7537,70,0.69058,0.960564,0.249699,0.0,0.5,0.75,6.0,linear
75,35040,7206,64,0.695049,0.96412,0.249133,0.0,0.5,0.75,6.0,linear
76,33919,6866,52,0.698897,0.965982,0.246547,0.0,0.5,0.75,6.0,linear
77,32375,6458,50,0.702901,0.96867,0.246872,0.0,0.5,0.75,6.0,linear
78,31379,6069,44,0.709755,0.972199,0.2442,0.0,0.5,0.75,6.0,linear
79,30239,5739,36,0.712717,0.974057,0.24414,0.0,0.5,0.75,6.0,linear
80,29183,5352,34,0.71641,0.974918,0.24301,0.0,0.5,0.75,6.0,linear
81,28108,5085,29,0.722139,0.978467,0.240394,0.0,0.5,0.75,6.0,linear
82,26772,4750,25,0.726819,0.980434,0.238425,0.0,0.5,0.75,6.0,linear
83,26071,4451,19,0.733563,0.982662,0.235339,0.0,0.5,0.75,6.0,linear
84,25185,4202,17,0.737117,0.984199,0.234021,0.0,0.5,0.75,6.0,linear
85,23987,3889,15,0.741669,0.986566,0.232028,0.0,0.5,0.75,6.0,linear
86,23091,3688,11,0.746634,0.987505,0.229123,0.0,0.5,0.75,6.0,linear
87,21745,3457,8,0.752614,0.989789,0.226108,0.0,0.5,0.75,6.0,linear
88,21220,3229,2,0.757102,0.990668,0.223963,0.0,0.5,0.75,6.0,linear
89,20487,3062,0,0.762231,0.991674,0.220716,0.0,0.5,0.75,6.0,linear
90,19749,2798,0,0.768595,0.993052,0.216571,0.0,0.5,0.75,6.0,linear
91,18810,2620,0,0.773759,0.99403,0.212983,0.0,0.5,0.75,6.0,linear
92,18082,2477,0,0.776652,0.994565,0.211185,0.0,0.5,0.75,6.0,linear
93,17421,2295,0,0.780478,0.995056,0.207926,0.0,0.5,0.75,6.0,linear
94,16700,2151,0,0.78552,0.995285,0.204668,0.0,0.5,0.75,6.0,linear
95,16027,2009,0,0.791009,0.996131,0.200832,0.0,0.5,0.75,6.0,linear
96,15456,1843,0,0.797016,0.997502,0.1966,0.0,0.5,0.75,6.0,linear
97,14995,1751,0,0.803651,0.998423,0.191451,0.0,0.5,0.75,6.0,linear
98,14530,1620,0,0.808874,0.998801,0.187203,0.0,0.5,0.75,6.0,linear
99,13897,1546,0,0.812606,0.998837,0.183827,0.0,0.5,0.75,6.0,linear
100,13359,1392,0,0.817442,0.999505,0.179865,0.0,0.5,0.75,6.0,linear
101,12930,1282,0,0.824095,0.999712,0.174063,0.0,0.5,0.75,6.0,linear
102,12600,1204,0,0.826327,0.999824,0.172471,0.0,0.5,0.75,6.0,linear
103,12383,1205,0,0.833719,0.999937,0.165562,0.0,0.5,0.75,6.0,linear
