generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49425,49425,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78259,49319,49319,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78846,49882,49882,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79478,50403,50403,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79398,50185,50185,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78242,49820,49820,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78502,49906,49906,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78627,49827,49827,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78900,50018,50018,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78389,49720,49720,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78183,49781,49781,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80223,49715,49715,0.0203487,0.0239035,0.0,0.0,0.5,0.3,6.0,linear
13,81455,49715,49506,0.0361803,0.0475336,0.0,0.0,0.5,0.3,6.0,linear
14,81001,49465,48800,0.0467559,0.0689402,0.0,0.0,0.5,0.3,6.0,linear
15,80701,49132,47838,0.0599956,0.0954315,0.0,0.0,0.5,0.3,6.0,linear
16,80399,48442,46378,0.0756689,0.125638,0.0,0.0,0.5,0.3,6.0,linear
17,81695,48598,45588,0.0894719,0.153146,0.0,0.0,0.5,0.3,6.0,linear
18,83242,48888,44888,0.106277,0.184789,0.0,0.0,0.5,0.3,6.0,linear
19,84549,49283,44141,0.121831,0.213622,0.0,0.0,0.5,0.3,6.0,linear
20,84232,48780,42754,0.138691,0.243867,0.0,0.0,0.5,0.3,6.0,linear
21,83816,48242,41286,0.155343,0.274038,0.0,0.0,0.5,0.3,6.0,linear
22,84674,48084,40153,0.171729,0.30266,0.0,0.0,0.5,0.3,6.0,linear
23,85756,48106,39115,0.18791,0.330847,0.0,0.0,0.5,0.3,6.0,linear
24,86243,47930,37945,0.205394,0.360895,0.0,0.0,0.5,0.3,6.0,linear
25,87001,47579,36525,0.223286,0.39035,0.0,0.0,0.5,0.3,6.0,linear
26,86339,46900,35015,0.243317,0.421559,0.0,0.0,0.5,0.3,6.0,linear
27,86815,46236,33547,0.260221,0.448913,0.0,0.0,0.5,0.3,6.0,linear
28,87053,45956,32228,0.280134,0.478931,0.0,0.0,0.5,0.3,6.0,linear
29,87144,45225,30671,0.299173,0.507225,0.0,0.0,0.5,0.3,6.0,linear
30,87314,44828,29359,0.318898,0.537307,0.0,0.0,0.5,0.3,6.0,linear
31,87001,43839,27529,0.342342,0.569634,0.0,0.0,0.5,0.3,6.0,linear
32,86397,42771,25855,0.363813,0.600019,0.0,0.0,0.5,0.3,6.0,linear
33,85767,41572,24039,0.388559,0.633459,0.0,0.0,0.5,0.3,6.0,linear
34,85043,40303,22134,0.411894,0.663125,0.0,0.0,0.5,0.3,6.0,linear
35,84150,38841,20106,0.437054,0.691224,0.0,0.0,0.5,0.3,6.0,linear
36,83195,37344,18280,0.465364,0.723866,0.0,0.0,0.5,0.3,6.0,linear
37,81447,35381,16107,0.492257,0.754446,0.0,0.0,0.5,0.3,6.0,linear
38,79208,33690,14361,0.518527,0.780686,0.0,0.0,0.5,0.3,6.0,linear
39,77148,31625,12484,0.545453,0.807164,0.0,0.0,0.5,0.3,6.0,linear
40,74978,29378,10675,0.57332,0.831464,0.0,0.0,0.5,0.3,6.0,linear
41,72234,27017,9035,0.604269,0.855995,0.0,0.0,0.5,0.3,6.0,linear
42,69204,24709,7534,0.631552,0.876884,0.0,0.0,0.5,0.3,6.0,linear
43,65268,22169,6155,0.661532,0.898204,0.0,0.0,0.5,0.3,6.0,linear
44,61304,19591,4917,0.69045,0.916126,0.0,0.0,0.5,0.3,6.0,linear
45,57003,17058,3831,0.718082,0.930439,0.0,0.0,0.5,0.3,6.0,linear
46,52613,14655,3027,0.74146,0.943178,0.0,0.0,0.5,0.3,6.0,linear
47,47576,12386,2184,0.766073,0.955988,0.0,0.0,0.5,0.3,6.0,linear
48,42412,10301,1567,0.786488,0.964325,0.0,0.0,0.5,0.3,6.0,linear
49,37344,8423,1084,0.810283,0.972962,0.0,0.0,0.5,0.3,6.0,linear
