generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49199,49199,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77684,48781,48781,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79484,49769,49769,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80335,50374,50374,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79352,50253,50253,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78509,49853,49853,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78527,49833,49833,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78859,50077,50077,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78488,49765,49765,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77957,49488,49488,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78079,49501,49501,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80905,50423,50423,0.01445,0.0170961,0.0,0.0,0.5,0.225,6.0,linear
13,82510,51003,50857,0.0263191,0.034342,0.0,0.0,0.5,0.225,6.0,linear
14,80172,49700,49278,0.0349877,0.0513455,0.0,0.0,0.5,0.225,6.0,linear
15,78520,48616,47725,0.045645,0.0722731,0.0,0.0,0.5,0.225,6.0,linear
16,79695,48640,47155,0.0572992,0.0952927,0.0,0.0,0.5,0.225,6.0,linear
17,81237,48965,46703,0.0702455,0.121122,0.0,0.0,0.5,0.225,6.0,linear
18,83354,49665,46557,0.0820583,0.144225,0.0,0.0,0.5,0.225,6.0,linear
19,83045,49283,45343,0.0958014,0.169516,0.0,0.0,0.5,0.225,6.0,linear
20,83323,49490,44868,0.106743,0.190044,0.0,0.0,0.5,0.225,6.0,linear
21,83579,49169,43843,0.119508,0.213213,0.0,0.0,0.5,0.225,6.0,linear
22,83207,48632,42512,0.132881,0.237656,0.0,0.0,0.5,0.225,6.0,linear
23,84075,48664,41700,0.146415,0.261963,0.0,0.0,0.5,0.225,6.0,linear
24,84758,48584,40794,0.159113,0.284367,0.0,0.0,0.5,0.225,6.0,linear
25,85945,48783,40274,0.172773,0.308299,0.0,0.0,0.5,0.225,6.0,linear
26,85973,48532,39164,0.186419,0.332214,0.0,0.0,0.5,0.225,6.0,linear
27,85471,48120,37870,0.201936,0.357948,0.0,0.0,0.5,0.225,6.0,linear
28,86503,48137,36990,0.217954,0.385072,0.0,0.0,0.5,0.225,6.0,linear
29,86916,47721,35740,0.233738,0.409503,0.0,0.0,0.5,0.225,6.0,linear
30,86525,46894,34275,0.2511,0.437614,0.0,0.0,0.5,0.225,6.0,linear
31,86305,46184,32822,0.26706,0.46298,0.0,0.0,0.5,0.225,6.0,linear
32,87117,45962,31707,0.283674,0.488673,0.0,0.0,0.5,0.225,6.0,linear
33,86944,45330,30339,0.302268,0.515297,0.0,0.0,0.5,0.225,6.0,linear
34,86679,44378,28664,0.322797,0.545299,0.0,0.0,0.5,0.225,6.0,linear
35,85881,43172,26864,0.34347,0.574589,0.0,0.0,0.5,0.225,6.0,linear
36,85377,42279,25097,0.364994,0.604923,0.0,0.0,0.5,0.225,6.0,linear
37,84911,41295,23446,0.388616,0.63473,0.0,0.0,0.5,0.225,6.0,linear
38,84363,39935,21722,0.412263,0.663285,0.0,0.0,0.5,0.225,6.0,linear
39,83137,38616,19949,0.436437,0.69235,0.0,0.0,0.5,0.225,6.0,linear
40,82083,37146,18139,0.460372,0.720352,0.0,0.0,0.5,0.225,6.0,linear
41,81042,35580,16350,0.485332,0.746542,0.0,0.0,0.5,0.225,6.0,linear
42,79418,33728,14635,0.510422,0.771811,0.0,0.0,0.5,0.225,6.0,linear
43,77069,31870,12888,0.536932,0.797889,0.0,0.0,0.5,0.225,6.0,linear
44,74390,29767,11232,0.563958,0.821613,0.0,0.0,0.5,0.225,6.0,linear
45,71897,27691,9752,0.590899,0.845714,0.0,0.0,0.5,0.225,6.0,linear
46,69356,25330,8128,0.618061,0.869556,0.0,0.0,0.5,0.225,6.0,linear
47,65911,22926,6637,0.645918,0.890189,0.0,0.0,0.5,0.225,6.0,linear
48,61721,20507,5340,0.673721,0.907943,0.0,0.0,0.5,0.225,6.0,linear
49,57581,18161,4198,0.700966,0.923414,0.0,0.0,0.5,0.225,6.0,linear
50,53431,15798,3234,0.728227,0.937734,0.0,0.0,0.5,0.225,6.0,linear
51,48956,13511,2472,0.754323,0.949276,0.0,0.0,0.5,0.225,6.0,linear
52,44073,11290,1794,0.778502,0.961113,0.0,0.0,0.5,0.225,6.0,linear
53,38941,9193,1238,0.801356,0.970003,0.0,0.0,0.5,0.225,6.0,linear
54,34015,7332,823,0.823136,0.977385,0.0,0.0,0.5,0.225,6.0,linear
55,29012,5783,522,0.846395,0.983648,0.0,0.0,0.5,0.225,6.0,linear
56,24659,4425,315,0.867536,0.988553,0.0,0.0,0.5,0.225,6.0,linear
57,20309,3240,186,0.886025,0.991789,0.0,0.0,0.5,0.225,6.0,linear
58,16235,2247,104,0.905185,0.994736,0.0,0.0,0.5,0.225,6.0,linear
59,13021,1506,59,0.920793,0.996452,0.0,0.0,0.5,0.225,6.0,linear
60,9934,907,31,0.936306,0.997566,0.0,0.0,0.5,0.225,6.0,linear
61,7557,538,11,0.949496,0.99888,0.0,0.0,0.5,0.225,6.0,linear
62,5647,316,4,0.96119,0.999434,0.0,0.0,0.5,0.225,6.0,linear
63,4303,184,3,0.971434,0.999413,0.0,0.0,0.5,0.225,6.0,linear
64,3355,90,0,0.98279,1.0,0.0,0.0,0.5,0.225,6.0,linear
65,2849,44,0,0.990426,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2411,21,0,0.994675,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2258,9,0,0.997612,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2123,2,0,0.999538,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2112,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

