generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78806,49476,49476,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78520,49404,49404,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,78280,49412,49412,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79257,50084,50084,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79387,50232,50232,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78922,50076,50076,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78859,50134,50134,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78450,49981,49981,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,77135,49282,49282,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78473,49995,49995,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,80213,50693,50693,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82179,50118,50118,0.0342405,0.0396734,0.0,0.0,0.5,0.525,6.0,linear
13,81687,48920,48647,0.059805,0.0767539,0.0,0.0,0.5,0.525,6.0,linear
14,80870,48351,47430,0.0766869,0.111019,0.000361436,0.0,0.5,0.525,6.0,linear
15,83060,48651,46667,0.0967641,0.150834,0.00161574,0.0,0.5,0.525,6.0,linear
16,83609,47880,44554,0.119372,0.193232,0.00439083,0.0,0.5,0.525,6.0,linear
17,82129,46923,41994,0.142475,0.237051,0.00909481,0.0,0.5,0.525,6.0,linear
18,82383,46721,39985,0.164485,0.2777,0.0160946,0.0,0.5,0.525,6.0,linear
19,83272,46363,37623,0.187317,0.317738,0.024572,0.0,0.5,0.525,6.0,linear
20,82563,45365,34702,0.208359,0.354614,0.0349604,0.0,0.5,0.525,6.0,linear
21,82484,44766,32136,0.22955,0.390737,0.0471264,0.0,0.5,0.525,6.0,linear
22,82851,44026,29211,0.251496,0.427301,0.0600751,0.0,0.5,0.525,6.0,linear
23,82919,43425,26568,0.271991,0.460839,0.0744631,0.0,0.5,0.525,6.0,linear
24,83737,43088,24170,0.29327,0.494242,0.0892786,0.0,0.5,0.525,6.0,linear
25,83250,42182,21571,0.312461,0.523676,0.104057,0.0,0.5,0.525,6.0,linear
26,83044,41319,19085,0.33056,0.549876,0.119255,0.0,0.5,0.525,6.0,linear
27,83071,40844,17017,0.348615,0.57764,0.13365,0.0,0.5,0.525,6.0,linear
28,83809,40364,15001,0.365221,0.601853,0.14778,0.0,0.5,0.525,6.0,linear
29,83795,39806,13146,0.381721,0.625472,0.160816,0.0,0.5,0.525,6.0,linear
30,83810,39122,11499,0.399154,0.648967,0.173427,0.0,0.5,0.525,6.0,linear
31,83290,38548,10064,0.414389,0.670653,0.18493,0.0,0.5,0.525,6.0,linear
32,83603,37965,8795,0.428983,0.690471,0.195735,0.0,0.5,0.525,6.0,linear
33,83356,37215,7550,0.444231,0.711461,0.205053,0.0,0.5,0.525,6.0,linear
34,83032,36460,6476,0.457672,0.729836,0.213483,0.0,0.5,0.525,6.0,linear
35,82417,35667,5584,0.470473,0.746494,0.222204,0.0,0.5,0.525,6.0,linear
36,81948,35175,4897,0.482531,0.762598,0.229811,0.0,0.5,0.525,6.0,linear
37,81839,34682,4233,0.494243,0.778547,0.236357,0.0,0.5,0.525,6.0,linear
38,81590,33767,3637,0.505353,0.792962,0.242399,0.0,0.5,0.525,6.0,linear
39,80579,32976,3096,0.516619,0.806292,0.24677,0.0,0.5,0.525,6.0,linear
40,79537,32023,2662,0.527007,0.818498,0.251565,0.0,0.5,0.525,6.0,linear
41,79031,31300,2307,0.537286,0.831979,0.256692,0.0,0.5,0.525,6.0,linear
42,78433,30500,1948,0.547811,0.844186,0.260774,0.0,0.5,0.525,6.0,linear
43,77978,29804,1692,0.558213,0.856617,0.263637,0.0,0.5,0.525,6.0,linear
44,77376,29241,1438,0.565738,0.865726,0.266552,0.0,0.5,0.525,6.0,linear
45,76587,28798,1222,0.572505,0.874564,0.270136,0.0,0.5,0.525,6.0,linear
46,76054,28314,1008,0.57979,0.884067,0.273085,0.0,0.5,0.525,6.0,linear
47,75445,27730,883,0.587952,0.892288,0.275264,0.0,0.5,0.525,6.0,linear
48,74776,26876,762,0.594406,0.900115,0.277102,0.0,0.5,0.525,6.0,linear
49,73825,26196,672,0.60192,0.90831,0.279168,0.0,0.5,0.525,6.0,linear
50,72816,25729,557,0.60841,0.9152,0.280272,0.0,0.5,0.525,6.0,linear
51,71962,25197,451,0.614873,0.922268,0.281973,0.0,0.5,0.525,6.0,linear
52,71637,24820,379,0.620675,0.929072,0.284243,0.0,0.5,0.525,6.0,linear
53,70856,24362,323,0.626043,0.934482,0.285887,0.0,0.5,0.525,6.0,linear
54,70199,23972,260,0.631402,0.940707,0.288049,0.0,0.5,0.525,6.0,linear
55,69178,23396,210,0.636754,0.945983,0.288687,0.0,0.5,0.525,6.0,linear
56,68283,22757,175,0.641193,0.949341,0.290244,0.0,0.5,0.525,6.0,linear
57,67828,22362,155,0.646282,0.953272,0.290184,0.0,0.5,0.525,6.0,linear
58,66703,21706,117,0.649322,0.956326,0.291927,0.0,0.5,0.525,6.0,linear
59,66424,21504,98,0.652605,0.959713,0.2933,0.0,0.5,0.525,6.0,linear
