generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49318,49318,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78117,49201,49201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80481,50551,50551,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80724,50989,50989,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77979,49854,49854,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77610,49748,49748,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78170,50023,50023,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78927,50169,50169,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77983,49808,49808,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78629,50182,50182,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79049,50422,50422,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80615,50041,50041,0.0198079,0.0231499,0.0,0.0,0.5,0.3,6.0,linear
13,80028,49167,49132,0.0355271,0.0461526,0.0,0.0,0.5,0.3,6.0,linear
14,79534,48283,48192,0.0437441,0.0632996,0.000173624,0.0,0.5,0.3,6.0,linear
15,80055,47989,47793,0.0542333,0.084352,0.000624663,0.0,0.5,0.3,6.0,linear
16,80641,47522,47157,0.0640572,0.103862,0.00183149,0.0,0.5,0.3,6.0,linear
17,80510,46787,46158,0.074411,0.123888,0.00399883,0.0,0.5,0.3,6.0,linear
18,80913,46652,45670,0.0828531,0.141567,0.00714599,0.0,0.5,0.3,6.0,linear
19,81345,46384,44950,0.090281,0.156282,0.0111718,0.0,0.5,0.3,6.0,linear
20,81000,45743,43743,0.0970386,0.16937,0.0165805,0.0,0.5,0.3,6.0,linear
21,81421,45434,42762,0.103241,0.181575,0.022735,0.0,0.5,0.3,6.0,linear
22,80920,44786,41409,0.10951,0.193468,0.0294678,0.0,0.5,0.3,6.0,linear
23,81105,44427,40314,0.115679,0.205274,0.0369522,0.0,0.5,0.3,6.0,linear
24,81609,44144,39219,0.120472,0.214371,0.0443552,0.0,0.5,0.3,6.0,linear
25,81755,43719,38025,0.125207,0.223842,0.0519558,0.0,0.5,0.3,6.0,linear
26,82456,43914,37358,0.129416,0.23209,0.0600191,0.0,0.5,0.3,6.0,linear
27,82539,43824,36279,0.13364,0.240184,0.069223,0.0,0.5,0.3,6.0,linear
