generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49043,49043,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77967,48820,48820,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79301,49849,49849,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80159,50521,50521,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78993,50034,50034,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78583,49996,49996,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78750,50100,50100,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77674,49462,49462,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78483,49953,49953,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79203,50155,50155,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79192,50135,50135,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79353,50380,50380,0.00177994,0.00210611,0.0,0.0,0.5,0.025,6.0,linear
13,78427,49968,49964,0.00335794,0.00443978,0.0,0.0,0.5,0.025,6.0,linear
14,78228,49630,49593,0.00405242,0.00614429,0.0,0.0,0.5,0.025,6.0,linear
15,77894,49399,49313,0.00506627,0.0081509,0.0,0.0,0.5,0.025,6.0,linear
16,78696,49663,49550,0.00646152,0.0107998,0.0,0.0,0.5,0.025,6.0,linear
17,80085,50470,50313,0.00738725,0.0127784,0.0,0.0,0.5,0.025,6.0,linear
18,80379,50578,50371,0.0085575,0.015132,0.0,0.0,0.5,0.025,6.0,linear
19,78557,49793,49549,0.00987048,0.0177052,0.0,0.0,0.5,0.025,6.0,linear
20,78130,49334,49028,0.0107408,0.0192536,0.0,0.0,0.5,0.025,6.0,linear
21,78758,49515,49171,0.0119362,0.0217882,0.0,0.0,0.5,0.025,6.0,linear
22,79930,49876,49469,0.0131142,0.0240244,0.0,0.0,0.5,0.025,6.0,linear
23,79789,49913,49477,0.0142803,0.0264117,0.0,0.0,0.5,0.025,6.0,linear
24,79400,49885,49430,0.0155034,0.028928,0.0,0.0,0.5,0.025,6.0,linear
25,80032,50248,49715,0.0163311,0.0305055,0.0,0.0,0.5,0.025,6.0,linear
26,79974,50122,49528,0.0176178,0.0329305,0.0,0.0,0.5,0.025,6.0,linear
27,79759,50183,49568,0.0184118,0.0345867,0.0,0.0,0.5,0.025,6.0,linear
28,79799,50074,49421,0.019485,0.0365624,0.0,0.0,0.5,0.025,6.0,linear
29,79736,49854,49144,0.0211495,0.0397714,0.0,0.0,0.5,0.025,6.0,linear
30,79416,49574,48826,0.0224363,0.04244,0.0,0.0,0.5,0.025,6.0,linear
31,79882,49689,48858,0.0231756,0.0440368,0.0,0.0,0.5,0.025,6.0,linear
32,79836,49594,48757,0.0244226,0.0464524,0.0,0.0,0.5,0.025,6.0,linear
33,80593,50007,49089,0.0251434,0.0479525,0.0,0.0,0.5,0.025,6.0,linear
34,80195,49709,48743,0.0262072,0.0501562,0.0,0.0,0.5,0.025,6.0,linear
35,79801,49641,48645,0.0271931,0.051967,0.0,0.0,0.5,0.025,6.0,linear
36,78986,49136,48086,0.0282627,0.054099,0.0,0.0,0.5,0.025,6.0,linear
37,80113,49501,48408,0.0292639,0.0558971,0.0,0.0,0.5,0.025,6.0,linear
38,81566,50101,48955,0.0308162,0.0587829,0.0,0.0,0.5,0.025,6.0,linear
39,80903,49708,48551,0.0310471,0.0593714,0.0,0.0,0.5,0.025,6.0,linear
40,80123,49552,48354,0.0322205,0.0617991,0.0,0.0,0.5,0.025,6.0,linear
41,81003,50103,48904,0.0330467,0.0635345,0.0,0.0,0.5,0.025,6.0,linear
42,81401,50400,49139,0.0337953,0.0648296,0.0,0.0,0.5,0.025,6.0,linear
43,79902,49669,48388,0.0352998,0.0677327,0.0,0.0,0.5,0.025,6.0,linear
44,79341,49150,47854,0.0359175,0.0688231,0.0,0.0,0.5,0.025,6.0,linear
45,80471,49633,48259,0.0366214,0.0702488,0.0,0.0,0.5,0.025,6.0,linear
46,81712,50032,48622,0.0384134,0.0736793,0.0,0.0,0.5,0.025,6.0,linear
47,82166,50413,48917,0.038843,0.0747053,0.0,0.0,0.5,0.025,6.0,linear
48,80335,49695,48178,0.0398365,0.0763786,0.0,0.0,0.5,0.025,6.0,linear
49,79611,49199,47657,0.0411826,0.0789097,0.0,0.0,0.5,0.025,6.0,linear
50,80618,49497,47911,0.0420389,0.0805361,0.0,0.0,0.5,0.025,6.0,linear
51,81588,49845,48155,0.0429547,0.0825308,0.0,0.0,0.5,0.025,6.0,linear
52,81565,49785,48025,0.043812,0.0842682,0.0,0.0,0.5,0.025,6.0,linear
53,80640,49267,47510,0.0446795,0.0860329,0.0,0.0,0.5,0.025,6.0,linear
54,80704,49268,47460,0.0456557,0.0880561,0.0,0.0,0.5,0.025,6.0,linear
55,81685,49814,47980,0.0465548,0.0896718,0.0,0.0,0.5,0.025,6.0,linear
56,82064,49883,48018,0.0477439,0.0921172,0.0,0.0,0.5,0.025,6.0,linear
57,81768,49663,47751,0.0485434,0.0934388,0.0,0.0,0.5,0.025,6.0,linear
58,80909,49342,47403,0.049976,0.0959542,0.0,0.0,0.5,0.025,6.0,linear
59,81015,49490,47525,0.0513947,0.0989138,0.0,0.0,0.5,0.025,6.0,linear
60,82107,49926,47854,0.0513692,0.0988994,0.0,0.0,0.5,0.025,6.0,linear
61,81855,49769,47731,0.0521702,0.100452,0.0,0.0,0.5,0.025,6.0,linear
62,81077,49130,47093,0.0527753,0.101641,0.0,0.0,0.5,0.025,6.0,linear
63,81083,49243,47145,0.0540549,0.103814,0.0,0.0,0.5,0.025,6.0,linear
64,82250,49950,47779,0.0551211,0.105834,0.0,0.0,0.5,0.025,6.0,linear
65,82218,49845,47679,0.0562313,0.10817,0.0,0.0,0.5,0.025,6.0,linear
66,81332,49526,47334,0.0566979,0.109047,0.0,0.0,0.5,0.025,6.0,linear
67,81759,49871,47552,0.057897,0.111494,0.0,0.0,0.5,0.025,6.0,linear
68,82425,50111,47755,0.0586966,0.11274,0.0,0.0,0.5,0.025,6.0,linear
69,80983,49268,46914,0.0593144,0.113789,0.0,0.0,0.5,0.025,6.0,linear
70,80880,49253,46890,0.0601327,0.115557,0.0,0.0,0.5,0.025,6.0,linear
71,82271,49785,47386,0.0600393,0.115466,0.0,0.0,0.5,0.025,6.0,linear
72,82042,49538,47102,0.0616033,0.118678,0.0,0.0,0.5,0.025,6.0,linear
73,81404,49131,46651,0.0629912,0.120955,0.0,0.0,0.5,0.025,6.0,linear
74,81275,48959,46453,0.0646189,0.124659,0.0,0.0,0.5,0.025,6.0,linear
75,82642,49733,47174,0.0651467,0.125404,0.0,0.0,0.5,0.025,6.0,linear
76,82879,49666,47105,0.0659339,0.126893,0.0,0.0,0.5,0.025,6.0,linear
77,82021,49146,46591,0.0661251,0.127085,0.0,0.0,0.5,0.025,6.0,linear
78,81773,49168,46549,0.0676928,0.130031,0.0,0.0,0.5,0.025,6.0,linear
79,82566,49762,47048,0.0678915,0.130369,0.0,0.0,0.5,0.025,6.0,linear
80,82457,49738,46971,0.0690375,0.132742,0.0,0.0,0.5,0.025,6.0,linear
81,82414,49567,46742,0.0702004,0.134841,0.0,0.0,0.5,0.025,6.0,linear
82,81802,49027,46160,0.0725588,0.139224,0.0,0.0,0.5,0.025,6.0,linear
83,81962,49076,46163,0.0738227,0.141758,0.0,0.0,0.5,0.025,6.0,linear
84,82623,49353,46362,0.0739552,0.141757,0.0,0.0,0.5,0.025,6.0,linear
85,82632,49307,46297,0.0755114,0.14469,0.0,0.0,0.5,0.025,6.0,linear
86,83168,49576,46429,0.0761817,0.145804,0.0,0.0,0.5,0.025,6.0,linear
87,82935,49526,46398,0.0779118,0.149073,0.0,0.0,0.5,0.025,6.0,linear
88,82597,49132,45924,0.079476,0.151833,0.0,0.0,0.5,0.025,6.0,linear
89,82299,48766,45547,0.0802554,0.153072,0.0,0.0,0.5,0.025,6.0,linear
90,83196,49026,45781,0.0815929,0.155792,0.0,0.0,0.5,0.025,6.0,linear
91,83571,49400,46082,0.0813154,0.155256,0.0,0.0,0.5,0.025,6.0,linear
92,82921,49147,45853,0.082082,0.15694,0.0,0.0,0.5,0.025,6.0,linear
93,82340,48776,45526,0.0835324,0.159572,0.0,0.0,0.5,0.025,6.0,linear
94,82749,48906,45583,0.0847075,0.162065,0.0,0.0,0.5,0.025,6.0,linear
95,83221,49039,45603,0.0857468,0.163432,0.0,0.0,0.5,0.025,6.0,linear
96,83161,48917,45435,0.0871663,0.166081,0.0,0.0,0.5,0.025,6.0,linear
97,83517,49266,45693,0.0873677,0.166447,0.0,0.0,0.5,0.025,6.0,linear
98,82977,49171,45546,0.087661,0.167248,0.0,0.0,0.5,0.025,6.0,linear
99,82982,49141,45448,0.0892593,0.169987,0.0,0.0,0.5,0.025,6.0,linear
100,83636,49187,45439,0.0904603,0.172296,0.0,0.0,0.5,0.025,6.0,linear
101,82639,48795,44956,0.090413,0.172447,0.0,0.0,0.5,0.025,6.0,linear
102,82392,48535,44738,0.0922884,0.176201,0.0,0.0,0.5,0.025,6.0,linear
103,83710,48963,45134,0.0927342,0.176491,0.0,0.0,0.5,0.025,6.0,linear
104,83630,48696,45005,0.0935344,0.178241,0.0,0.0,0.5,0.025,6.0,linear
105,83622,48998,45267,0.0936614,0.178183,0.0,0.0,0.5,0.025,6.0,linear
106,83244,48743,44964,0.0947894,0.180504,0.0,0.0,0.5,0.025,6.0,linear
107,83649,48920,45064,0.0954564,0.181996,0.0,0.0,0.5,0.025,6.0,linear
108,83912,48884,44961,0.0966436,0.18451,0.0,0.0,0.5,0.025,6.0,linear
109,83413,48617,44561,0.0978592,0.18695,0.0,0.0,0.5,0.025,6.0,linear
110,83297,48736,44600,0.0999156,0.190468,0.0,0.0,0.5,0.025,6.0,linear
111,83899,49115,44926,0.0994469,0.189299,0.0,0.0,0.5,0.025,6.0,linear
112,84246,49293,45164,0.100853,0.192056,0.0,0.0,0.5,0.025,6.0,linear
113,83696,48743,44571,0.102331,0.194794,0.0,0.0,0.5,0.025,6.0,linear
114,82899,48329,44126,0.104662,0.198767,0.0,0.0,0.5,0.025,6.0,linear
115,83679,48632,44418,0.104833,0.198768,0.0,0.0,0.5,0.025,6.0,linear
116,83123,48339,44111,0.105786,0.201051,0.0,0.0,0.5,0.025,6.0,linear
117,83445,48436,44139,0.107626,0.20436,0.0,0.0,0.5,0.025,6.0,linear
118,83417,48486,44136,0.108657,0.206164,0.0,0.0,0.5,0.025,6.0,linear
119,83502,48431,44015,0.110663,0.20971,0.0,0.0,0.5,0.025,6.0,linear
120,83855,48539,44026,0.112,0.212214,0.0,0.0,0.5,0.025,6.0,linear
121,83236,48203,43722,0.114315,0.216602,0.0,0.0,0.5,0.025,6.0,linear
122,82824,47628,43041,0.117241,0.221909,0.0,0.0,0.5,0.025,6.0,linear
123,83393,47892,43162,0.118296,0.224023,0.0,0.0,0.5,0.025,6.0,linear
124,84376,48089,43291,0.119443,0.225738,0.0,0.0,0.5,0.025,6.0,linear
125,84649,48230,43363,0.121192,0.228418,0.0,0.0,0.5,0.025,6.0,linear
126,84543,48215,43326,0.12175,0.229665,0.0,0.0,0.5,0.025,6.0,linear
127,84113,48177,43186,0.122948,0.232198,0.0,0.0,0.5,0.025,6.0,linear
128,83886,48101,43000,0.126014,0.237092,0.0,0.0,0.5,0.025,6.0,linear
129,84141,48028,42893,0.127237,0.239342,0.0,0.0,0.5,0.025,6.0,linear
