generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49234,49234,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78012,48944,48944,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80520,50537,50537,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81100,51217,51217,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78861,50203,50203,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76896,49354,49354,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77551,49664,49664,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79816,50441,50441,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78757,49883,49883,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,76757,49137,49137,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77962,49801,49801,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,82324,50874,50874,0.0220848,0.0262449,0.0,0.0,0.5,0.325,6.0,linear
13,81995,50061,50051,0.0384552,0.0498417,0.0,0.0,0.5,0.325,6.0,linear
14,79341,48574,48542,0.047903,0.0684526,0.0,0.0,0.5,0.325,6.0,linear
15,78376,47533,47463,0.0588604,0.0911237,0.0,0.0,0.5,0.325,6.0,linear
16,80106,47338,47213,0.0684906,0.11088,0.0,0.0,0.5,0.325,6.0,linear
17,80945,46595,46421,0.0796626,0.133208,0.0,0.0,0.5,0.325,6.0,linear
18,81831,46196,45956,0.0887696,0.152303,0.0,0.0,0.5,0.325,6.0,linear
19,83438,46449,46161,0.0956081,0.166152,0.0,0.0,0.5,0.325,6.0,linear
20,83560,45951,45619,0.102906,0.180406,0.0,0.0,0.5,0.325,6.0,linear
21,83188,45715,45347,0.109797,0.194091,0.0,0.0,0.5,0.325,6.0,linear
22,83559,45254,44854,0.116696,0.20789,0.0,0.0,0.5,0.325,6.0,linear
23,83274,44288,43851,0.123518,0.221261,0.0,0.0,0.5,0.325,6.0,linear
24,83549,43956,43497,0.12947,0.233593,0.0,0.0,0.5,0.325,6.0,linear
25,83809,43607,43138,0.134249,0.243004,0.0,0.0,0.5,0.325,6.0,linear
26,84395,43768,43255,0.137662,0.250484,0.0,0.0,0.5,0.325,6.0,linear
27,85437,44044,43483,0.141577,0.257921,0.0,0.0,0.5,0.325,6.0,linear
28,85336,43616,43031,0.145895,0.265912,0.0,0.0,0.5,0.325,6.0,linear
29,84835,43109,42514,0.149888,0.273604,0.0,0.0,0.5,0.325,6.0,linear
30,84253,42430,41793,0.154531,0.283029,0.0,0.0,0.5,0.325,6.0,linear
31,84059,42080,41377,0.159315,0.291846,0.0,0.0,0.5,0.325,6.0,linear
32,84564,41663,40924,0.162658,0.298529,0.0,0.0,0.5,0.325,6.0,linear
33,84313,41330,40591,0.167258,0.307427,0.0,0.0,0.5,0.325,6.0,linear
34,84667,41092,40364,0.169325,0.312275,0.0,0.0,0.5,0.325,6.0,linear
35,85278,41100,40352,0.17236,0.318155,0.0,0.0,0.5,0.325,6.0,linear
36,84927,40970,40180,0.173653,0.320162,0.0,0.0,0.5,0.325,6.0,linear
37,84288,40322,39562,0.177115,0.326466,0.0,0.0,0.5,0.325,6.0,linear
38,84404,40105,39274,0.180543,0.333002,0.0,0.0,0.5,0.325,6.0,linear
39,84203,39906,39040,0.182266,0.336591,0.0,0.0,0.5,0.325,6.0,linear
40,84229,39610,38746,0.185407,0.342371,0.0,0.0,0.5,0.325,6.0,linear
41,84264,39489,38665,0.18713,0.346435,0.0,0.0,0.5,0.325,6.0,linear
42,84115,39382,38515,0.19138,0.353924,0.0,0.0,0.5,0.325,6.0,linear
43,83598,38773,37850,0.19395,0.35919,0.0,0.0,0.5,0.325,6.0,linear
44,83693,38391,37471,0.19565,0.361643,0.0,0.0,0.5,0.325,6.0,linear
45,83648,38339,37425,0.19675,0.364622,0.0,0.0,0.5,0.325,6.0,linear
46,83465,38041,37123,0.198988,0.369107,0.0,0.0,0.5,0.325,6.0,linear
47,83261,37809,36906,0.199432,0.36984,0.0,0.0,0.5,0.325,6.0,linear
48,82961,37656,36778,0.200892,0.372855,0.0,0.0,0.5,0.325,6.0,linear
49,83240,37784,36890,0.201431,0.374064,0.0,0.0,0.5,0.325,6.0,linear
50,83016,37401,36509,0.205175,0.380977,0.0,0.0,0.5,0.325,6.0,linear
51,82697,37183,36292,0.207755,0.385934,0.0,0.0,0.5,0.325,6.0,linear
52,82253,36703,35822,0.210732,0.391315,0.0,0.0,0.5,0.325,6.0,linear
53,82024,36349,35450,0.212436,0.39471,0.0,0.0,0.5,0.325,6.0,linear
54,81944,36345,35439,0.212398,0.395116,0.0,0.0,0.5,0.325,6.0,linear
55,82409,36362,35422,0.213754,0.397463,0.0,0.0,0.5,0.325,6.0,linear
56,82087,36118,35171,0.215994,0.401392,0.0,0.0,0.5,0.325,6.0,linear
57,81934,36014,35056,0.218143,0.405815,0.0,0.0,0.5,0.325,6.0,linear
58,81986,35917,34932,0.219076,0.407723,0.0,0.0,0.5,0.325,6.0,linear
59,81453,35702,34723,0.220853,0.410394,0.0,0.0,0.5,0.325,6.0,linear
60,81639,35537,34543,0.222971,0.414593,0.0,0.0,0.5,0.325,6.0,linear
61,81492,35310,34343,0.224069,0.417239,0.0,0.0,0.5,0.325,6.0,linear
62,81268,34965,34009,0.224895,0.419445,0.0,0.0,0.5,0.325,6.0,linear
63,81058,34845,33849,0.227122,0.42345,0.0,0.0,0.5,0.325,6.0,linear
64,80421,34347,33360,0.22862,0.426472,0.0,0.0,0.5,0.325,6.0,linear
65,80638,34341,33293,0.230793,0.430079,0.0,0.0,0.5,0.325,6.0,linear
66,80018,33852,32789,0.231079,0.429855,0.0,0.0,0.5,0.325,6.0,linear
67,80101,33931,32857,0.232025,0.43143,0.0,0.0,0.5,0.325,6.0,linear
68,79770,33774,32709,0.232519,0.432848,0.0,0.0,0.5,0.325,6.0,linear
69,80089,33737,32699,0.233747,0.433744,0.0,0.0,0.5,0.325,6.0,linear
70,79918,33569,32491,0.234587,0.435872,0.0,0.0,0.5,0.325,6.0,linear
71,79644,33363,32285,0.236108,0.439055,0.0,0.0,0.5,0.325,6.0,linear
72,79414,32981,31901,0.237987,0.441749,0.0,0.0,0.5,0.325,6.0,linear
73,79814,33129,32086,0.237457,0.441745,0.0,0.0,0.5,0.325,6.0,linear
74,79799,33222,32158,0.236489,0.440163,0.0,0.0,0.5,0.325,6.0,linear
75,79717,33115,31997,0.237514,0.441663,0.0,0.0,0.5,0.325,6.0,linear
76,79803,33119,32021,0.236951,0.439531,0.0,0.0,0.5,0.325,6.0,linear
77,79442,33275,32162,0.237065,0.439859,0.0,0.0,0.5,0.325,6.0,linear
78,79729,33058,31984,0.238115,0.442037,0.0,0.0,0.5,0.325,6.0,linear
79,79778,33102,32036,0.239199,0.444854,0.0,0.0,0.5,0.325,6.0,linear
80,79372,32682,31638,0.239249,0.444931,0.0,0.0,0.5,0.325,6.0,linear
81,78974,32751,31699,0.239586,0.445027,0.0,0.0,0.5,0.325,6.0,linear
