generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49388,49388,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78353,49436,49436,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79793,50290,50290,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80008,50652,50652,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78565,50093,50093,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77738,49868,49868,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77753,49465,49465,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78615,49625,49625,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78916,49709,49709,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79126,49902,49902,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79299,50218,50218,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80219,50226,50226,0.0100536,0.0118673,0.0,0.0,0.5,0.15,6.0,linear
13,80133,50038,49979,0.018038,0.0237976,0.0,0.0,0.5,0.15,6.0,linear
14,78970,49443,49239,0.0241928,0.0356127,0.000101592,0.0,0.5,0.15,6.0,linear
15,79166,49192,48740,0.0301329,0.0477247,0.00046209,0.0,0.5,0.15,6.0,linear
16,79216,48866,48044,0.0374285,0.0622473,0.00127571,0.0,0.5,0.15,6.0,linear
17,79222,48567,47345,0.044557,0.0762802,0.00274162,0.0,0.5,0.15,6.0,linear
18,79521,48574,46922,0.0514958,0.0898099,0.00506464,0.0,0.5,0.15,6.0,linear
19,80175,48627,46420,0.0580338,0.102891,0.00808174,0.0,0.5,0.15,6.0,linear
20,79932,48341,45473,0.0648536,0.115971,0.0120779,0.0,0.5,0.15,6.0,linear
21,80249,48418,44826,0.0717999,0.12905,0.0166042,0.0,0.5,0.15,6.0,linear
22,80086,48040,43668,0.0790175,0.143166,0.0218344,0.0,0.5,0.15,6.0,linear
23,79330,47349,42182,0.0855424,0.15482,0.0278059,0.0,0.5,0.15,6.0,linear
24,79343,47149,41211,0.0919101,0.166994,0.034221,0.0,0.5,0.15,6.0,linear
25,80678,47236,40358,0.0979153,0.178633,0.0407733,0.0,0.5,0.15,6.0,linear
26,80692,46933,39171,0.104989,0.191701,0.0479429,0.0,0.5,0.15,6.0,linear
27,80584,46790,37962,0.110654,0.202475,0.0554526,0.0,0.5,0.15,6.0,linear
28,80421,46510,36736,0.116628,0.213399,0.0634805,0.0,0.5,0.15,6.0,linear
29,80719,46423,35662,0.122813,0.224074,0.0712848,0.0,0.5,0.15,6.0,linear
30,80936,46479,34681,0.128523,0.234205,0.0794981,0.0,0.5,0.15,6.0,linear
31,80869,46360,33585,0.133675,0.243436,0.0873291,0.0,0.5,0.15,6.0,linear
32,80883,45999,32436,0.138287,0.252371,0.0954313,0.0,0.5,0.15,6.0,linear
33,81639,46303,31700,0.141607,0.258537,0.103873,0.0,0.5,0.15,6.0,linear
