generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49321,49321,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78297,49335,49335,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78804,49893,49893,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80350,50762,50762,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78983,50320,50320,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77990,49824,49824,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77663,49483,49483,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78992,49960,49960,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,80317,50604,50604,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78916,50231,50231,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77656,49855,49855,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79397,50180,50180,0.0105602,0.0125449,0.0,0.0,0.5,0.15,6.0,linear
13,80187,50109,50055,0.0186467,0.0247579,0.0,0.0,0.5,0.15,6.0,linear
14,79585,49521,49351,0.0241141,0.035706,0.0,0.0,0.5,0.15,6.0,linear
15,78778,49089,48770,0.0305755,0.0486783,0.0,0.0,0.5,0.15,6.0,linear
16,79452,49058,48536,0.0367153,0.0610437,0.0,0.0,0.5,0.15,6.0,linear
17,80492,49262,48479,0.0433599,0.0740634,0.0,0.0,0.5,0.15,6.0,linear
18,80870,49063,48051,0.0493764,0.0861544,0.0,0.0,0.5,0.15,6.0,linear
19,80882,48753,47521,0.0562228,0.0993061,0.0,0.0,0.5,0.15,6.0,linear
20,80937,48407,46929,0.0617675,0.110502,0.0,0.0,0.5,0.15,6.0,linear
21,81545,48566,46867,0.0668585,0.120836,0.0,0.0,0.5,0.15,6.0,linear
22,81892,48405,46459,0.0725222,0.131291,0.0,0.0,0.5,0.15,6.0,linear
23,82551,48759,46587,0.0781589,0.141635,0.0,0.0,0.5,0.15,6.0,linear
24,82859,48771,46415,0.0829734,0.151175,0.0,0.0,0.5,0.15,6.0,linear
25,83046,48761,46270,0.0883744,0.160818,0.0,0.0,0.5,0.15,6.0,linear
26,82617,48068,45441,0.0938027,0.17177,0.0,0.0,0.5,0.15,6.0,linear
27,82572,47771,44957,0.0987897,0.181683,0.0,0.0,0.5,0.15,6.0,linear
28,83227,47779,44763,0.104117,0.191845,0.0,0.0,0.5,0.15,6.0,linear
29,83407,47739,44502,0.109317,0.201589,0.0,0.0,0.5,0.15,6.0,linear
30,83486,47485,44040,0.115443,0.213066,0.0,0.0,0.5,0.15,6.0,linear
31,83841,47322,43675,0.119738,0.22088,0.0,0.0,0.5,0.15,6.0,linear
32,84307,47307,43485,0.124235,0.22926,0.0,0.0,0.5,0.15,6.0,linear
33,84276,47183,43251,0.129829,0.239101,0.0,0.0,0.5,0.15,6.0,linear
34,84011,46706,42594,0.134826,0.247851,0.0,0.0,0.5,0.15,6.0,linear
35,84155,46656,42296,0.141123,0.258651,0.0,0.0,0.5,0.15,6.0,linear
36,84645,46512,41876,0.146576,0.268887,0.0,0.0,0.5,0.15,6.0,linear
37,85091,46277,41508,0.152972,0.279598,0.0,0.0,0.5,0.15,6.0,linear
38,84319,45859,40898,0.158081,0.288898,0.0,0.0,0.5,0.15,6.0,linear
39,84935,45844,40714,0.163685,0.299018,0.0,0.0,0.5,0.15,6.0,linear
40,85174,45749,40393,0.168947,0.307899,0.0,0.0,0.5,0.15,6.0,linear
41,85108,45327,39842,0.173169,0.315458,0.0,0.0,0.5,0.15,6.0,linear
42,85020,45247,39477,0.178354,0.324384,0.0,0.0,0.5,0.15,6.0,linear
43,84773,44596,38730,0.183724,0.33395,0.0,0.0,0.5,0.15,6.0,linear
44,84927,44410,38407,0.191356,0.346895,0.0,0.0,0.5,0.15,6.0,linear
45,84769,43965,37847,0.197572,0.357673,0.0,0.0,0.5,0.15,6.0,linear
46,85226,43858,37476,0.202565,0.366442,0.0,0.0,0.5,0.15,6.0,linear
47,84863,43253,36765,0.210638,0.380165,0.0,0.0,0.5,0.15,6.0,linear
48,84918,43085,36348,0.217613,0.39094,0.0,0.0,0.5,0.15,6.0,linear
49,84966,42698,35792,0.224324,0.403031,0.0,0.0,0.5,0.15,6.0,linear
50,84494,42068,34941,0.22986,0.412373,0.0,0.0,0.5,0.15,6.0,linear
51,84560,41667,34350,0.235951,0.421493,0.0,0.0,0.5,0.15,6.0,linear
52,84221,41168,33710,0.244732,0.435281,0.0,0.0,0.5,0.15,6.0,linear
53,84086,40745,33064,0.252851,0.449113,0.0,0.0,0.5,0.15,6.0,linear
54,83787,40286,32407,0.260663,0.460289,0.0,0.0,0.5,0.15,6.0,linear
55,83750,39983,31727,0.267349,0.47165,0.0,0.0,0.5,0.15,6.0,linear
56,83115,39383,30897,0.27659,0.485307,0.0,0.0,0.5,0.15,6.0,linear
57,82694,38862,30185,0.286024,0.499018,0.0,0.0,0.5,0.15,6.0,linear
58,82349,38359,29495,0.292829,0.509328,0.0,0.0,0.5,0.15,6.0,linear
59,82144,37840,28799,0.302419,0.523512,0.0,0.0,0.5,0.15,6.0,linear
60,81638,37126,27897,0.31033,0.536774,0.0,0.0,0.5,0.15,6.0,linear
61,81042,36432,27113,0.320386,0.550455,0.0,0.0,0.5,0.15,6.0,linear
62,80520,35814,26257,0.329006,0.563867,0.0,0.0,0.5,0.15,6.0,linear
63,79617,34819,25271,0.338617,0.577906,0.0,0.0,0.5,0.15,6.0,linear
64,78440,33895,24296,0.347522,0.58971,0.0,0.0,0.5,0.15,6.0,linear
65,77744,33011,23330,0.356472,0.602586,0.0,0.0,0.5,0.15,6.0,linear
66,76491,32136,22436,0.369041,0.618575,0.0,0.0,0.5,0.15,6.0,linear
67,75970,31028,21245,0.378921,0.632844,0.0,0.0,0.5,0.15,6.0,linear
68,74473,30028,20206,0.389994,0.64792,0.0,0.0,0.5,0.15,6.0,linear
69,73417,29238,19278,0.401471,0.661488,0.0,0.0,0.5,0.15,6.0,linear
70,71903,28173,18305,0.412752,0.67568,0.0,0.0,0.5,0.15,6.0,linear
71,70667,27160,17273,0.424695,0.690955,0.0,0.0,0.5,0.15,6.0,linear
72,69052,25993,16178,0.437293,0.704898,0.0,0.0,0.5,0.15,6.0,linear
73,67308,24745,15063,0.450395,0.719773,0.0,0.0,0.5,0.15,6.0,linear
74,65488,23585,14063,0.464317,0.735537,0.0,0.0,0.5,0.15,6.0,linear
75,62741,22066,12824,0.478163,0.751378,0.0,0.0,0.5,0.15,6.0,linear
76,60766,20916,11809,0.491943,0.764471,0.0,0.0,0.5,0.15,6.0,linear
77,58556,19727,10858,0.507381,0.781554,0.0,0.0,0.5,0.15,6.0,linear
78,56320,18353,9703,0.523712,0.796984,0.0,0.0,0.5,0.15,6.0,linear
79,53544,16799,8515,0.541198,0.8135,0.0,0.0,0.5,0.15,6.0,linear
80,50673,15335,7443,0.560042,0.831436,0.0,0.0,0.5,0.15,6.0,linear
81,47576,13981,6380,0.577765,0.84797,0.0,0.0,0.5,0.15,6.0,linear
82,43895,12475,5417,0.601454,0.864709,0.0,0.0,0.5,0.15,6.0,linear
83,40438,10860,4446,0.62113,0.880068,0.0,0.0,0.5,0.15,6.0,linear
84,37225,9616,3726,0.636864,0.889808,0.0,0.0,0.5,0.15,6.0,linear
85,33590,8384,3118,0.656401,0.900843,0.0,0.0,0.5,0.15,6.0,linear
86,29975,7099,2459,0.676137,0.914692,0.0,0.0,0.5,0.15,6.0,linear
87,26433,5885,1855,0.695868,0.928543,0.0,0.0,0.5,0.15,6.0,linear
88,23419,4897,1383,0.718578,0.938822,0.0,0.0,0.5,0.15,6.0,linear
89,20036,3985,1009,0.740896,0.950207,0.0,0.0,0.5,0.15,6.0,linear
90,16879,3108,695,0.762942,0.959286,0.0,0.0,0.5,0.15,6.0,linear
91,14340,2430,498,0.789696,0.967541,0.0,0.0,0.5,0.15,6.0,linear
92,11657,1777,320,0.813581,0.974979,0.0,0.0,0.5,0.15,6.0,linear
93,9642,1296,202,0.832996,0.979978,0.0,0.0,0.5,0.15,6.0,linear
94,7639,964,136,0.857433,0.985143,0.0,0.0,0.5,0.15,6.0,linear
95,5984,662,87,0.876274,0.988504,0.0,0.0,0.5,0.15,6.0,linear
96,4718,413,43,0.895675,0.992554,0.0,0.0,0.5,0.15,6.0,linear
97,3752,274,23,0.914384,0.995191,0.0,0.0,0.5,0.15,6.0,linear
98,3026,171,14,0.930369,0.996085,0.0,0.0,0.5,0.15,6.0,linear
99,2389,108,3,0.951008,0.998939,0.0,0.0,0.5,0.15,6.0,linear
100,1980,59,0,0.968568,1.0,0.0,0.0,0.5,0.15,6.0,linear
101,1762,37,0,0.982301,1.0,0.0,0.0,0.5,0.15,6.0,linear
102,1614,25,0,0.988596,1.0,0.0,0.0,0.5,0.15,6.0,linear
103,1511,11,0,0.994869,1.0,0.0,0.0,0.5,0.15,6.0,linear
104,1394,3,0,0.99895,1.0,0.0,0.0,0.5,0.15,6.0,linear
105,1368,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

