generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,56722,12916,0,0.738767,0.999552,0.260159,0.0,0.5,1.5,6.0,linear
62,56549,12871,0,0.738452,0.999676,0.26075,0.0,0.5,1.5,6.0,linear
63,56305,12901,0,0.73839,0.999721,0.261005,0.0,0.5,1.5,6.0,linear
64,55906,12800,0,0.739384,0.999814,0.260139,0.0,0.5,1.5,6.0,linear
65,56210,12793,0,0.739847,0.999814,0.259809,0.0,0.5,1.5,6.0,linear
66,56214,12884,0,0.737868,0.999872,0.261871,0.0,0.5,1.5,6.0,linear
67,56284,12771,0,0.738549,0.999907,0.261283,0.0,0.5,1.5,6.0,linear
68,56305,12790,0,0.738699,0.99993,0.261185,0.0,0.5,1.5,6.0,linear
69,56437,12805,0,0.739412,0.999942,0.260478,0.0,0.5,1.5,6.0,linear
70,56181,12728,0,0.739234,0.999942,0.260662,0.0,0.5,1.5,6.0,linear
71,56498,12710,0,0.739583,0.999942,0.260306,0.0,0.5,1.5,6.0,linear
72,56238,12779,0,0.738124,0.999895,0.261731,0.0,0.5,1.5,6.0,linear
73,56137,12782,0,0.737897,0.999907,0.261957,0.0,0.5,1.5,6.0,linear
74,55898,12772,0,0.737979,0.999953,0.261887,0.0,0.5,1.5,6.0,linear
75,56131,12792,0,0.737834,0.999977,0.262073,0.0,0.5,1.5,6.0,linear
76,55985,12720,0,0.737776,0.999988,0.262189,0.0,0.5,1.5,6.0,linear
77,56173,12681,0,0.738047,1.0,0.26193,0.0,0.5,1.5,6.0,linear
78,55995,12667,0,0.738804,1.0,0.261178,0.0,0.5,1.5,6.0,linear
79,55639,12642,0,0.740181,1.0,0.259813,0.0,0.5,1.5,6.0,linear
80,55803,12591,0,0.740204,1.0,0.259796,0.0,0.5,1.5,6.0,linear
81,56079,12619,0,0.741709,1.0,0.258291,0.0,0.5,1.5,6.0,linear
82,55305,12333,0,0.739685,1.0,0.260315,0.0,0.5,1.5,6.0,linear
83,55347,12438,0,0.739509,1.0,0.260491,0.0,0.5,1.5,6.0,linear
84,55729,12652,0,0.740032,1.0,0.259968,0.0,0.5,1.5,6.0,linear
85,55605,12542,0,0.73943,1.0,0.26057,0.0,0.5,1.5,6.0,linear
86,55806,12491,0,0.740577,1.0,0.259423,0.0,0.5,1.5,6.0,linear
87,55859,12436,0,0.739696,1.0,0.260304,0.0,0.5,1.5,6.0,linear
88,55667,12574,0,0.739186,1.0,0.260814,0.0,0.5,1.5,6.0,linear
89,55428,12404,0,0.740153,1.0,0.259847,0.0,0.5,1.5,6.0,linear
90,55487,12342,0,0.740673,1.0,0.259327,0.0,0.5,1.5,6.0,linear
91,55155,12357,0,0.74044,1.0,0.25956,0.0,0.5,1.5,6.0,linear
92,55239,12428,0,0.740857,1.0,0.259143,0.0,0.5,1.5,6.0,linear
93,55189,12424,0,0.740656,1.0,0.259344,0.0,0.5,1.5,6.0,linear
94,55778,12623,0,0.740493,1.0,0.259507,0.0,0.5,1.5,6.0,linear
95,55509,12454,0,0.741314,1.0,0.258686,0.0,0.5,1.5,6.0,linear
96,55347,12449,0,0.74053,1.0,0.25947,0.0,0.5,1.5,6.0,linear
97,55447,12534,0,0.739822,1.0,0.260178,0.0,0.5,1.5,6.0,linear
98,55782,12678,0,0.739112,1.0,0.260888,0.0,0.5,1.5,6.0,linear
99,55950,12555,0,0.739575,1.0,0.260425,0.0,0.5,1.5,6.0,linear
100,55788,12656,0,0.739576,1.0,0.260424,0.0,0.5,1.5,6.0,linear
101,55697,12577,0,0.741053,1.0,0.258947,0.0,0.5,1.5,6.0,linear
102,55807,12557,0,0.739165,1.0,0.260835,0.0,0.5,1.5,6.0,linear
103,55608,12686,0,0.739088,1.0,0.260912,0.0,0.5,1.5,6.0,linear
104,55549,12574,0,0.739351,1.0,0.260649,0.0,0.5,1.5,6.0,linear
105,55822,12552,0,0.74045,1.0,0.25955,0.0,0.5,1.5,6.0,linear
106,55607,12492,0,0.741387,1.0,0.258613,0.0,0.5,1.5,6.0,linear
107,55350,12468,0,0.741021,1.0,0.258979,0.0,0.5,1.5,6.0,linear
108,55157,12481,0,0.740105,1.0,0.259895,0.0,0.5,1.5,6.0,linear
109,55564,12465,0,0.740448,1.0,0.259552,0.0,0.5,1.5,6.0,linear
110,55320,12444,0,0.740525,1.0,0.259475,0.0,0.5,1.5,6.0,linear
111,55237,12393,0,0.740803,1.0,0.259197,0.0,0.5,1.5,6.0,linear
112,55303,12365,0,0.740456,1.0,0.259544,0.0,0.5,1.5,6.0,linear
113,55262,12445,0,0.73882,1.0,0.26118,0.0,0.5,1.5,6.0,linear
114,55362,12478,0,0.738958,1.0,0.261042,0.0,0.5,1.5,6.0,linear
115,54908,12495,0,0.739291,1.0,0.260709,0.0,0.5,1.5,6.0,linear
116,55189,12432,0,0.739903,1.0,0.260097,0.0,0.5,1.5,6.0,linear
117,54858,12331,0,0.738812,1.0,0.261188,0.0,0.5,1.5,6.0,linear
118,55341,12607,0,0.737743,1.0,0.262257,0.0,0.5,1.5,6.0,linear
119,55324,12544,0,0.739029,1.0,0.260971,0.0,0.5,1.5,6.0,linear
120,55740,12761,0,0.738891,1.0,0.261109,0.0,0.5,1.5,6.0,linear
121,55737,12719,0,0.739325,1.0,0.260675,0.0,0.5,1.5,6.0,linear
122,56217,12666,0,0.740284,1.0,0.259716,0.0,0.5,1.5,6.0,linear
123,56208,12654,0,0.738031,1.0,0.261969,0.0,0.5,1.5,6.0,linear
124,55896,12762,0,0.73839,1.0,0.26161,0.0,0.5,1.5,6.0,linear
125,55677,12606,0,0.739724,1.0,0.260276,0.0,0.5,1.5,6.0,linear
126,55652,12589,0,0.738497,1.0,0.261503,0.0,0.5,1.5,6.0,linear
127,55687,12624,0,0.740795,1.0,0.259205,0.0,0.5,1.5,6.0,linear
128,55760,12533,0,0.740998,1.0,0.259002,0.0,0.5,1.5,6.0,linear
129,55853,12527,0,0.740537,1.0,0.259463,0.0,0.5,1.5,6.0,linear
130,55793,12548,0,0.74012,1.0,0.25988,0.0,0.5,1.5,6.0,linear
131,55560,12422,0,0.739844,1.0,0.260156,0.0,0.5,1.5,6.0,linear
132,55714,12457,0,0.739922,1.0,0.260078,0.0,0.5,1.5,6.0,linear
133,55364,12384,0,0.739894,1.0,0.260106,0.0,0.5,1.5,6.0,linear
134,55247,12313,0,0.740225,1.0,0.259775,0.0,0.5,1.5,6.0,linear
135,55400,12365,0,0.740375,1.0,0.259625,0.0,0.5,1.5,6.0,linear
136,55014,12417,0,0.740417,1.0,0.259583,0.0,0.5,1.5,6.0,linear
137,54783,12339,0,0.740239,1.0,0.259761,0.0,0.5,1.5,6.0,linear
138,55392,12348,0,0.739495,1.0,0.260505,0.0,0.5,1.5,6.0,linear
139,55312,12262,0,0.740109,1.0,0.259891,0.0,0.5,1.5,6.0,linear
140,55203,12300,0,0.739817,1.0,0.260183,0.0,0.5,1.5,6.0,linear
141,54929,12265,0,0.739889,1.0,0.260111,0.0,0.5,1.5,6.0,linear
142,54885,12141,0,0.740567,1.0,0.259433,0.0,0.5,1.5,6.0,linear
143,54678,12197,0,0.740359,1.0,0.259641,0.0,0.5,1.5,6.0,linear
144,54663,12231,0,0.740035,1.0,0.259965,0.0,0.5,1.5,6.0,linear
145,54918,12266,0,0.74102,1.0,0.25898,0.0,0.5,1.5,6.0,linear
146,54903,12168,0,0.740194,1.0,0.259806,0.0,0.5,1.5,6.0,linear
147,54770,12185,0,0.740076,1.0,0.259924,0.0,0.5,1.5,6.0,linear
148,54854,12207,0,0.740493,1.0,0.259507,0.0,0.5,1.5,6.0,linear
149,54597,12123,0,0.740478,1.0,0.259522,0.0,0.5,1.5,6.0,linear
150,54355,12089,0,0.741062,1.0,0.258938,0.0,0.5,1.5,6.0,linear
151,54632,12048,0,0.743887,1.0,0.256113,0.0,0.5,1.5,6.0,linear
152,54321,11958,0,0.743843,1.0,0.256157,0.0,0.5,1.5,6.0,linear
153,54107,11965,0,0.743336,1.0,0.256664,0.0,0.5,1.5,6.0,linear
154,53987,11845,0,0.744556,1.0,0.255444,0.0,0.5,1.5,6.0,linear
155,54013,11793,0,0.74436,1.0,0.25564,0.0,0.5,1.5,6.0,linear
156,53712,11847,0,0.742801,1.0,0.257199,0.0,0.5,1.5,6.0,linear
157,53643,12019,0,0.741695,1.0,0.258305,0.0,0.5,1.5,6.0,linear
158,53871,11901,0,0.741505,1.0,0.258495,0.0,0.5,1.5,6.0,linear
159,54385,11911,0,0.741583,1.0,0.258417,0.0,0.5,1.5,6.0,linear
160,54117,11845,0,0.742324,1.0,0.257676,0.0,0.5,1.5,6.0,linear
161,54024,11927,0,0.742458,1.0,0.257542,0.0,0.5,1.5,6.0,linear
162,54140,12053,0,0.741165,1.0,0.258835,0.0,0.5,1.5,6.0,linear
163,54092,12104,0,0.741512,1.0,0.258488,0.0,0.5,1.5,6.0,linear
164,54547,12164,0,0.741706,1.0,0.258294,0.0,0.5,1.5,6.0,linear
165,54309,12065,0,0.741397,1.0,0.258603,0.0,0.5,1.5,6.0,linear
166,54434,12138,0,0.740659,1.0,0.259341,0.0,0.5,1.5,6.0,linear
167,54476,12201,0,0.740845,1.0,0.259155,0.0,0.5,1.5,6.0,linear
168,54356,12231,0,0.740311,1.0,0.259689,0.0,0.5,1.5,6.0,linear
169,54537,12276,0,0.740928,1.0,0.259072,0.0,0.5,1.5,6.0,linear
170,54923,12372,0,0.741254,1.0,0.258746,0.0,0.5,1.5,6.0,linear
171,55109,12354,0,0.740884,1.0,0.259116,0.0,0.5,1.5,6.0,linear
172,54978,12291,0,0.740755,1.0,0.259245,0.0,0.5,1.5,6.0,linear
173,54990,12206,0,0.740551,1.0,0.259449,0.0,0.5,1.5,6.0,linear
174,54642,12157,0,0.740491,1.0,0.259509,0.0,0.5,1.5,6.0,linear
175,54490,12143,0,0.740149,1.0,0.259851,0.0,0.5,1.5,6.0,linear
176,54536,12172,0,0.74033,1.0,0.25967,0.0,0.5,1.5,6.0,linear
177,54565,12113,0,0.740919,1.0,0.259081,0.0,0.5,1.5,6.0,linear
178,54430,12031,0,0.741779,1.0,0.258221,0.0,0.5,1.5,6.0,linear
179,54114,12046,0,0.742633,1.0,0.257367,0.0,0.5,1.5,6.0,linear
180,54532,12035,0,0.742933,1.0,0.257067,0.0,0.5,1.5,6.0,linear
181,54653,12230,0,0.7426,1.0,0.2574,0.0,0.5,1.5,6.0,linear
182,54525,12119,0,0.742072,1.0,0.257928,0.0,0.5,1.5,6.0,linear
183,54461,12111,0,0.741195,1.0,0.258805,0.0,0.5,1.5,6.0,linear
184,54350,12102,0,0.741123,1.0,0.258877,0.0,0.5,1.5,6.0,linear
185,54532,12085,0,0.742453,1.0,0.257547,0.0,0.5,1.5,6.0,linear
186,54096,11991,0,0.741758,1.0,0.258242,0.0,0.5,1.5,6.0,linear
187,54261,12016,0,0.741382,1.0,0.258618,0.0,0.5,1.5,6.0,linear
188,54098,12013,0,0.740812,1.0,0.259188,0.0,0.5,1.5,6.0,linear
189,54216,12141,0,0.740706,1.0,0.259294,0.0,0.5,1.5,6.0,linear
190,54352,12188,0,0.740859,1.0,0.259141,0.0,0.5,1.5,6.0,linear
191,54796,12446,0,0.740744,1.0,0.259256,0.0,0.5,1.5,6.0,linear
192,54991,12401,0,0.740223,1.0,0.259777,0.0,0.5,1.5,6.0,linear
193,55423,12611,0,0.740271,1.0,0.259729,0.0,0.5,1.5,6.0,linear
194,55519,12675,0,0.740345,1.0,0.259655,0.0,0.5,1.5,6.0,linear
195,55982,12728,0,0.740065,1.0,0.259935,0.0,0.5,1.5,6.0,linear
196,55964,12718,0,0.739583,1.0,0.260417,0.0,0.5,1.5,6.0,linear
197,56192,12743,0,0.741887,1.0,0.258113,0.0,0.5,1.5,6.0,linear
198,56005,12656,0,0.741383,1.0,0.258617,0.0,0.5,1.5,6.0,linear
199,56033,12613,0,0.740784,1.0,0.259216,0.0,0.5,1.5,6.0,linear
200,55730,12568,0,0.742506,1.0,0.257494,0.0,0.5,1.5,6.0,linear
201,55888,12410,0,0.741821,1.0,0.258179,0.0,0.5,1.5,6.0,linear
202,55545,12419,0,0.740363,1.0,0.259637,0.0,0.5,1.5,6.0,linear
203,55022,12279,0,0.739822,1.0,0.260178,0.0,0.5,1.5,6.0,linear
204,55324,12386,0,0.739401,1.0,0.260599,0.0,0.5,1.5,6.0,linear
205,54987,12276,0,0.739406,1.0,0.260594,0.0,0.5,1.5,6.0,linear
206,55141,12290,0,0.740375,1.0,0.259625,0.0,0.5,1.5,6.0,linear
207,54858,12257,0,0.740925,1.0,0.259075,0.0,0.5,1.5,6.0,linear
208,54941,12338,0,0.740677,1.0,0.259323,0.0,0.5,1.5,6.0,linear
209,55077,12415,0,0.740194,1.0,0.259806,0.0,0.5,1.5,6.0,linear
210,54931,12340,0,0.740913,1.0,0.259087,0.0,0.5,1.5,6.0,linear
211,55418,12457,0,0.741072,1.0,0.258928,0.0,0.5,1.5,6.0,linear
212,55467,12470,0,0.739971,1.0,0.260029,0.0,0.5,1.5,6.0,linear
213,55321,12477,0,0.739784,1.0,0.260216,0.0,0.5,1.5,6.0,linear
214,55602,12434,0,0.739427,1.0,0.260573,0.0,0.5,1.5,6.0,linear
215,55821,12552,0,0.739364,1.0,0.260636,0.0,0.5,1.5,6.0,linear
216,55488,12455,0,0.739589,1.0,0.260411,0.0,0.5,1.5,6.0,linear
217,55363,12533,0,0.740465,1.0,0.259535,0.0,0.5,1.5,6.0,linear
218,55253,12614,0,0.74088,1.0,0.25912,0.0,0.5,1.5,6.0,linear
219,55423,12471,0,0.740547,1.0,0.259453,0.0,0.5,1.5,6.0,linear
220,55509,12349,0,0.741184,1.0,0.258816,0.0,0.5,1.5,6.0,linear
221,54972,12296,0,0.741284,1.0,0.258716,0.0,0.5,1.5,6.0,linear
222,54773,12143,0,0.741854,1.0,0.258146,0.0,0.5,1.5,6.0,linear
223,54906,12241,0,0.741761,1.0,0.258239,0.0,0.5,1.5,6.0,linear
224,54962,12211,0,0.742418,1.0,0.257582,0.0,0.5,1.5,6.0,linear
225,54706,12181,0,0.742173,1.0,0.257827,0.0,0.5,1.5,6.0,linear
226,54886,12166,0,0.741891,1.0,0.258109,0.0,0.5,1.5,6.0,linear
227,55114,12203,0,0.740505,1.0,0.259495,0.0,0.5,1.5,6.0,linear
228,55125,12307,0,0.74077,1.0,0.25923,0.0,0.5,1.5,6.0,linear
229,55042,12205,0,0.740714,1.0,0.259286,0.0,0.5,1.5,6.0,linear
230,55059,12182,0,0.741244,1.0,0.258756,0.0,0.5,1.5,6.0,linear
231,55176,12362,0,0.740099,1.0,0.259901,0.0,0.5,1.5,6.0,linear
232,55161,12416,0,0.739664,1.0,0.260336,0.0,0.5,1.5,6.0,linear
233,55217,12432,0,0.740443,1.0,0.259557,0.0,0.5,1.5,6.0,linear
234,55248,12331,0,0.741654,1.0,0.258346,0.0,0.5,1.5,6.0,linear
235,54916,12250,0,0.741478,1.0,0.258522,0.0,0.5,1.5,6.0,linear
236,54798,12258,0,0.740426,1.0,0.259574,0.0,0.5,1.5,6.0,linear
237,54648,12403,0,0.740246,1.0,0.259754,0.0,0.5,1.5,6.0,linear
238,54846,12540,0,0.740146,1.0,0.259854,0.0,0.5,1.5,6.0,linear
239,55025,12489,0,0.739352,1.0,0.260648,0.0,0.5,1.5,6.0,linear
240,55440,12610,0,0.739305,1.0,0.260695,0.0,0.5,1.5,6.0,linear
241,55302,12521,0,0.739214,1.0,0.260786,0.0,0.5,1.5,6.0,linear
242,55924,12681,0,0.739524,1.0,0.260476,0.0,0.5,1.5,6.0,linear
243,55807,12653,0,0.739298,1.0,0.260702,0.0,0.5,1.5,6.0,linear
244,55723,12520,0,0.739676,1.0,0.260324,0.0,0.5,1.5,6.0,linear
245,56032,12666,0,0.740058,1.0,0.259942,0.0,0.5,1.5,6.0,linear
246,56394,12711,0,0.739716,1.0,0.260284,0.0,0.5,1.5,6.0,linear
247,56124,12728,0,0.73902,1.0,0.26098,0.0,0.5,1.5,6.0,linear
248,55875,12606,0,0.739003,1.0,0.260997,0.0,0.5,1.5,6.0,linear
249,55837,12651,0,0.738778,1.0,0.261222,0.0,0.5,1.5,6.0,linear
250,55884,12680,0,0.738172,1.0,0.261828,0.0,0.5,1.5,6.0,linear
251,55894,12711,0,0.738679,1.0,0.261321,0.0,0.5,1.5,6.0,linear
252,55733,12591,0,0.739569,1.0,0.260431,0.0,0.5,1.5,6.0,linear
253,55523,12453,0,0.740586,1.0,0.259414,0.0,0.5,1.5,6.0,linear
254,55316,12329,0,0.740378,1.0,0.259622,0.0,0.5,1.5,6.0,linear
255,55240,12283,0,0.739899,1.0,0.260101,0.0,0.5,1.5,6.0,linear
256,54661,12246,0,0.740936,1.0,0.259064,0.0,0.5,1.5,6.0,linear
257,54562,12216,0,0.743062,1.0,0.256938,0.0,0.5,1.5,6.0,linear
258,54589,12200,0,0.7416,1.0,0.2584,0.0,0.5,1.5,6.0,linear
259,54537,12067,0,0.74165,1.0,0.25835,0.0,0.5,1.5,6.0,linear
260,54608,12023,0,0.741456,1.0,0.258544,0.0,0.5,1.5,6.0,linear
261,54711,12018,0,0.740201,1.0,0.259799,0.0,0.5,1.5,6.0,linear
262,54741,12087,0,0.740579,1.0,0.259421,0.0,0.5,1.5,6.0,linear
263,53940,12043,0,0.740625,1.0,0.259375,0.0,0.5,1.5,6.0,linear
264,53832,12060,0,0.740948,1.0,0.259052,0.0,0.5,1.5,6.0,linear
265,54064,12063,0,0.740478,1.0,0.259522,0.0,0.5,1.5,6.0,linear
266,54393,12189,0,0.74037,1.0,0.25963,0.0,0.5,1.5,6.0,linear
267,54673,12149,0,0.740659,1.0,0.259341,0.0,0.5,1.5,6.0,linear
268,54668,12206,0,0.741188,1.0,0.258812,0.0,0.5,1.5,6.0,linear
269,54885,12322,0,0.74024,1.0,0.25976,0.0,0.5,1.5,6.0,linear
270,54591,12290,0,0.740613,1.0,0.259387,0.0,0.5,1.5,6.0,linear
271,55237,12441,0,0.741039,1.0,0.258961,0.0,0.5,1.5,6.0,linear
272,54922,12426,0,0.741393,1.0,0.258607,0.0,0.5,1.5,6.0,linear
273,55115,12440,0,0.740273,1.0,0.259727,0.0,0.5,1.5,6.0,linear
274,54889,12330,0,0.739814,1.0,0.260186,0.0,0.5,1.5,6.0,linear
275,54704,12228,0,0.739483,1.0,0.260517,0.0,0.5,1.5,6.0,linear
276,54959,12268,0,0.740209,1.0,0.259791,0.0,0.5,1.5,6.0,linear
277,54832,12267,0,0.740535,1.0,0.259465,0.0,0.5,1.5,6.0,linear
278,54771,12342,0,0.740018,1.0,0.259982,0.0,0.5,1.5,6.0,linear
279,54902,12342,0,0.741929,1.0,0.258071,0.0,0.5,1.5,6.0,linear
280,54869,12281,0,0.741363,1.0,0.258637,0.0,0.5,1.5,6.0,linear
281,54949,12225,0,0.74055,1.0,0.25945,0.0,0.5,1.5,6.0,linear
282,55008,12262,0,0.741091,1.0,0.258909,0.0,0.5,1.5,6.0,linear
283,55080,12313,0,0.739437,1.0,0.260563,0.0,0.5,1.5,6.0,linear
284,54916,12163,0,0.740581,1.0,0.259419,0.0,0.5,1.5,6.0,linear
285,54818,12176,0,0.741291,1.0,0.258709,0.0,0.5,1.5,6.0,linear
286,54448,12115,0,0.741637,1.0,0.258363,0.0,0.5,1.5,6.0,linear
287,54512,12197,0,0.740979,1.0,0.259021,0.0,0.5,1.5,6.0,linear
288,53837,12089,0,0.741088,1.0,0.258912,0.0,0.5,1.5,6.0,linear
289,54318,12056,0,0.741298,1.0,0.258702,0.0,0.5,1.5,6.0,linear
290,54577,12066,0,0.741549,1.0,0.258451,0.0,0.5,1.5,6.0,linear
291,54469,11995,0,0.74158,1.0,0.25842,0.0,0.5,1.5,6.0,linear
292,54132,12180,0,0.74192,1.0,0.25808,0.0,0.5,1.5,6.0,linear
293,54101,12073,0,0.740743,1.0,0.259257,0.0,0.5,1.5,6.0,linear
294,54254,12103,0,0.739896,1.0,0.260104,0.0,0.5,1.5,6.0,linear
295,54740,12140,0,0.741236,1.0,0.258764,0.0,0.5,1.5,6.0,linear
296,54305,12026,0,0.740976,1.0,0.259024,0.0,0.5,1.5,6.0,linear
297,54225,12132,0,0.740772,1.0,0.259228,0.0,0.5,1.5,6.0,linear
298,54023,12206,0,0.74127,1.0,0.25873,0.0,0.5,1.5,6.0,linear
299,54316,12177,0,0.741575,1.0,0.258425,0.0,0.5,1.5,6.0,linear
300,54643,12167,0,0.74307,1.0,0.25693,0.0,0.5,1.5,6.0,linear
301,54574,12105,0,0.743381,1.0,0.256619,0.0,0.5,1.5,6.0,linear
302,54672,12090,0,0.74158,1.0,0.25842,0.0,0.5,1.5,6.0,linear
303,54550,12062,0,0.742118,1.0,0.257882,0.0,0.5,1.5,6.0,linear
304,54506,12046,0,0.741882,1.0,0.258118,0.0,0.5,1.5,6.0,linear
305,54025,12101,0,0.740093,1.0,0.259907,0.0,0.5,1.5,6.0,linear
306,53977,12071,0,0.740986,1.0,0.259014,0.0,0.5,1.5,6.0,linear
307,54103,12105,0,0.740001,1.0,0.259999,0.0,0.5,1.5,6.0,linear
308,54394,12106,0,0.739104,1.0,0.260896,0.0,0.5,1.5,6.0,linear
309,54457,12265,0,0.740114,1.0,0.259886,0.0,0.5,1.5,6.0,linear
310,54393,12044,0,0.740674,1.0,0.259326,0.0,0.5,1.5,6.0,linear
311,54356,12010,0,0.741893,1.0,0.258107,0.0,0.5,1.5,6.0,linear
312,54256,12062,0,0.741097,1.0,0.258903,0.0,0.5,1.5,6.0,linear
313,54405,12122,0,0.741667,1.0,0.258333,0.0,0.5,1.5,6.0,linear
314,54281,12146,0,0.742385,1.0,0.257615,0.0,0.5,1.5,6.0,linear
315,53969,12046,0,0.740472,1.0,0.259528,0.0,0.5,1.5,6.0,linear
316,54886,12191,0,0.742144,1.0,0.257856,0.0,0.5,1.5,6.0,linear
317,54547,12041,0,0.742376,1.0,0.257624,0.0,0.5,1.5,6.0,linear

