generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49329,49329,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78076,49133,49133,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80200,50382,50382,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80678,50876,50876,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78517,50045,50045,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76396,48970,48970,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77479,49320,49320,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79656,50526,50526,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79816,50822,50822,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78151,50028,50028,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78325,50227,50227,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79843,50096,50096,0.0168548,0.0199614,0.0,0.0,0.5,0.25,6.0,linear
13,80077,49364,49348,0.0294741,0.038075,0.0,0.0,0.5,0.25,6.0,linear
14,79628,48690,48640,0.037779,0.0548496,0.0,0.0,0.5,0.25,6.0,linear
15,79375,48074,47962,0.0457796,0.0714624,0.0,0.0,0.5,0.25,6.0,linear
16,80104,48004,47810,0.0546517,0.0892305,0.0,0.0,0.5,0.25,6.0,linear
17,81754,48158,47896,0.0626493,0.105175,0.0,0.0,0.5,0.25,6.0,linear
18,82059,47816,47483,0.070136,0.120324,0.0,0.0,0.5,0.25,6.0,linear
19,81741,47345,46922,0.0772221,0.1343,0.0,0.0,0.5,0.25,6.0,linear
20,81893,47002,46492,0.0839982,0.148049,0.0,0.0,0.5,0.25,6.0,linear
21,82558,46751,46151,0.0898785,0.159648,0.0,0.0,0.5,0.25,6.0,linear
22,82354,46097,45447,0.096333,0.172509,0.0,0.0,0.5,0.25,6.0,linear
23,82849,45695,44955,0.102657,0.18465,0.0,0.0,0.5,0.25,6.0,linear
24,83118,45498,44691,0.108287,0.196242,0.0,0.0,0.5,0.25,6.0,linear
25,84127,45691,44852,0.11221,0.20403,0.0,0.0,0.5,0.25,6.0,linear
26,84385,45731,44854,0.114884,0.208989,0.0,0.0,0.5,0.25,6.0,linear
27,83756,45137,44254,0.120051,0.218839,0.0,0.0,0.5,0.25,6.0,linear
28,84385,45223,44308,0.124741,0.228032,0.0,0.0,0.5,0.25,6.0,linear
29,84378,44758,43777,0.12753,0.233831,0.0,0.0,0.5,0.25,6.0,linear
30,84147,44346,43286,0.131705,0.241961,0.0,0.0,0.5,0.25,6.0,linear
31,84647,44300,43206,0.135756,0.249273,0.0,0.0,0.5,0.25,6.0,linear
32,84527,43905,42763,0.138652,0.254378,0.0,0.0,0.5,0.25,6.0,linear
33,84406,43861,42690,0.140341,0.257985,0.0,0.0,0.5,0.25,6.0,linear
34,85478,44253,43069,0.1415,0.260468,0.0,0.0,0.5,0.25,6.0,linear
35,84849,43830,42604,0.144641,0.267043,0.0,0.0,0.5,0.25,6.0,linear
36,84722,43441,42142,0.146641,0.27105,0.0,0.0,0.5,0.25,6.0,linear
37,84120,43191,41860,0.150266,0.277875,0.0,0.0,0.5,0.25,6.0,linear
38,84298,43278,41887,0.152684,0.281818,0.0,0.0,0.5,0.25,6.0,linear
39,84149,42842,41459,0.155805,0.287379,0.0,0.0,0.5,0.25,6.0,linear
40,84068,42518,41155,0.158887,0.293365,0.0,0.0,0.5,0.25,6.0,linear
41,84546,42440,41049,0.161632,0.299351,0.0,0.0,0.5,0.25,6.0,linear
42,84788,42262,40835,0.164179,0.303632,0.0,0.0,0.5,0.25,6.0,linear
43,84569,42166,40754,0.168092,0.311311,0.0,0.0,0.5,0.25,6.0,linear
44,84664,41821,40375,0.169913,0.314861,0.0,0.0,0.5,0.25,6.0,linear
45,83978,41363,39862,0.173465,0.321664,0.0,0.0,0.5,0.25,6.0,linear
46,83825,41108,39556,0.175004,0.324516,0.0,0.0,0.5,0.25,6.0,linear
47,84095,41034,39396,0.176859,0.327721,0.0,0.0,0.5,0.25,6.0,linear
48,84404,40903,39275,0.177886,0.329451,0.0,0.0,0.5,0.25,6.0,linear
49,84514,40689,39069,0.180668,0.335057,0.0,0.0,0.5,0.25,6.0,linear
50,84264,40568,38950,0.182519,0.338097,0.0,0.0,0.5,0.25,6.0,linear
51,84508,40567,38985,0.182244,0.337474,0.0,0.0,0.5,0.25,6.0,linear
52,84437,40745,39117,0.183426,0.340096,0.0,0.0,0.5,0.25,6.0,linear
53,84527,40808,39122,0.184274,0.34178,0.0,0.0,0.5,0.25,6.0,linear
54,84105,40559,38814,0.18731,0.347411,0.0,0.0,0.5,0.25,6.0,linear
55,83543,40041,38320,0.188831,0.350427,0.0,0.0,0.5,0.25,6.0,linear
56,83701,39894,38187,0.189201,0.351305,0.0,0.0,0.5,0.25,6.0,linear
57,83521,39630,37856,0.191035,0.354648,0.0,0.0,0.5,0.25,6.0,linear
58,83225,39317,37553,0.193204,0.358217,0.0,0.0,0.5,0.25,6.0,linear
59,83572,39353,37606,0.194176,0.359389,0.0,0.0,0.5,0.25,6.0,linear
60,83753,39434,37667,0.194848,0.360986,0.0,0.0,0.5,0.25,6.0,linear
61,83929,39309,37539,0.195669,0.362065,0.0,0.0,0.5,0.25,6.0,linear
62,83726,39058,37314,0.196538,0.364348,0.0,0.0,0.5,0.25,6.0,linear
63,83758,38824,37137,0.197408,0.366244,0.0,0.0,0.5,0.25,6.0,linear
64,83319,38632,36912,0.19877,0.368391,0.0,0.0,0.5,0.25,6.0,linear
65,83379,38872,37179,0.199539,0.370441,0.0,0.0,0.5,0.25,6.0,linear
66,83381,38871,37153,0.20044,0.371928,0.0,0.0,0.5,0.25,6.0,linear
67,82851,38411,36688,0.201847,0.374814,0.0,0.0,0.5,0.25,6.0,linear
68,83002,38417,36658,0.203642,0.377839,0.0,0.0,0.5,0.25,6.0,linear
69,82789,38241,36424,0.204886,0.380736,0.0,0.0,0.5,0.25,6.0,linear
70,82738,38033,36168,0.207864,0.385769,0.0,0.0,0.5,0.25,6.0,linear
71,82290,37521,35657,0.211033,0.391077,0.0,0.0,0.5,0.25,6.0,linear
72,82725,37423,35529,0.212436,0.393402,0.0,0.0,0.5,0.25,6.0,linear
73,82720,37340,35487,0.214228,0.396826,0.0,0.0,0.5,0.25,6.0,linear
74,82696,37312,35415,0.212755,0.394439,0.0,0.0,0.5,0.25,6.0,linear
75,82467,37487,35545,0.213478,0.395321,0.0,0.0,0.5,0.25,6.0,linear
76,82135,37213,35249,0.215616,0.399827,0.0,0.0,0.5,0.25,6.0,linear
77,81980,37049,35094,0.216572,0.401541,0.0,0.0,0.5,0.25,6.0,linear
78,82322,37087,35114,0.216065,0.39963,0.0,0.0,0.5,0.25,6.0,linear
79,82057,37172,35204,0.217696,0.402839,0.0,0.0,0.5,0.25,6.0,linear
80,81799,36767,34791,0.216795,0.400779,0.0,0.0,0.5,0.25,6.0,linear
81,81609,36852,34915,0.216799,0.401025,0.0,0.0,0.5,0.25,6.0,linear
