generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,85710,29240,7349,0.535952,0.796788,0.145367,0.0,0.5,1.5,6.0,linear
27,85226,28139,5921,0.554461,0.817207,0.158372,0.0,0.5,1.5,6.0,linear
28,83646,26563,4662,0.570955,0.835645,0.169743,0.0,0.5,1.5,6.0,linear
29,82156,25287,3705,0.584688,0.851522,0.180688,0.0,0.5,1.5,6.0,linear
30,80247,24104,2907,0.59994,0.867277,0.189548,0.0,0.5,1.5,6.0,linear
31,78859,22937,2275,0.612884,0.881471,0.196818,0.0,0.5,1.5,6.0,linear
32,77157,21840,1786,0.62556,0.894851,0.20523,0.0,0.5,1.5,6.0,linear
33,75903,20915,1379,0.637852,0.907457,0.210003,0.0,0.5,1.5,6.0,linear
34,74125,19742,1018,0.650149,0.917155,0.21486,0.0,0.5,1.5,6.0,linear
35,72398,18755,783,0.658114,0.925772,0.220625,0.0,0.5,1.5,6.0,linear
36,70383,17808,565,0.665625,0.933789,0.225594,0.0,0.5,1.5,6.0,linear
37,68324,16849,432,0.674454,0.940486,0.229236,0.0,0.5,1.5,6.0,linear
38,66632,16106,309,0.681991,0.948365,0.232335,0.0,0.5,1.5,6.0,linear
39,65029,15334,240,0.689953,0.954569,0.234304,0.0,0.5,1.5,6.0,linear
40,63254,14459,175,0.69662,0.96093,0.236095,0.0,0.5,1.5,6.0,linear
41,61629,13915,145,0.703523,0.966305,0.237314,0.0,0.5,1.5,6.0,linear
42,59833,13278,94,0.709859,0.97013,0.237519,0.0,0.5,1.5,6.0,linear
43,58480,12661,73,0.714131,0.973621,0.240223,0.0,0.5,1.5,6.0,linear
44,56655,11973,59,0.720302,0.977113,0.239424,0.0,0.5,1.5,6.0,linear
45,55436,11539,50,0.724671,0.980259,0.239803,0.0,0.5,1.5,6.0,linear
46,53924,11026,44,0.730814,0.983259,0.238394,0.0,0.5,1.5,6.0,linear
47,52322,10524,29,0.734396,0.985558,0.238633,0.0,0.5,1.5,6.0,linear
48,51226,10043,20,0.737958,0.987411,0.238365,0.0,0.5,1.5,6.0,linear
49,49950,9567,14,0.741018,0.98915,0.237853,0.0,0.5,1.5,6.0,linear
50,48442,9275,7,0.743199,0.990428,0.238399,0.0,0.5,1.5,6.0,linear
51,47451,8910,9,0.7472,0.991654,0.236701,0.0,0.5,1.5,6.0,linear
52,46264,8516,7,0.749158,0.992973,0.237141,0.0,0.5,1.5,6.0,linear
53,45453,8154,5,0.752214,0.993779,0.235546,0.0,0.5,1.5,6.0,linear
54,43977,7854,3,0.755714,0.994308,0.233734,0.0,0.5,1.5,6.0,linear
55,43183,7601,1,0.758531,0.995464,0.232538,0.0,0.5,1.5,6.0,linear
56,42175,7323,1,0.761581,0.996633,0.230887,0.0,0.5,1.5,6.0,linear
57,41345,7012,0,0.764978,0.997401,0.22886,0.0,0.5,1.5,6.0,linear
58,40604,6764,0,0.767697,0.998128,0.227319,0.0,0.5,1.5,6.0,linear
59,39437,6538,0,0.770965,0.998879,0.225446,0.0,0.5,1.5,6.0,linear
60,38445,6367,0,0.771356,0.999173,0.226039,0.0,0.5,1.5,6.0,linear
61,38272,6232,0,0.773793,0.999425,0.224285,0.0,0.5,1.5,6.0,linear
62,37363,5913,0,0.776968,0.999619,0.221589,0.0,0.5,1.5,6.0,linear
63,36988,5741,0,0.778833,0.999739,0.220178,0.0,0.5,1.5,6.0,linear
64,36575,5681,0,0.781055,0.999771,0.218116,0.0,0.5,1.5,6.0,linear
65,35826,5454,0,0.782762,0.999848,0.216647,0.0,0.5,1.5,6.0,linear
66,35261,5410,0,0.782251,0.999941,0.217355,0.0,0.5,1.5,6.0,linear
67,34750,5360,0,0.783661,0.99996,0.216109,0.0,0.5,1.5,6.0,linear
68,34230,5177,0,0.784513,0.99998,0.215336,0.0,0.5,1.5,6.0,linear
69,33987,5143,0,0.784843,1.0,0.215065,0.0,0.5,1.5,6.0,linear
70,33470,5083,0,0.784972,1.0,0.214965,0.0,0.5,1.5,6.0,linear
71,33165,4890,0,0.787346,1.0,0.212623,0.0,0.5,1.5,6.0,linear
72,33025,4783,0,0.788195,1.0,0.211794,0.0,0.5,1.5,6.0,linear
73,32587,4697,0,0.789508,1.0,0.210492,0.0,0.5,1.5,6.0,linear
74,32641,4716,0,0.790764,1.0,0.209236,0.0,0.5,1.5,6.0,linear
75,32317,4631,0,0.792409,1.0,0.207591,0.0,0.5,1.5,6.0,linear
76,31630,4515,0,0.792145,1.0,0.207855,0.0,0.5,1.5,6.0,linear
77,31445,4412,0,0.794147,1.0,0.205853,0.0,0.5,1.5,6.0,linear
78,31168,4308,0,0.79552,1.0,0.20448,0.0,0.5,1.5,6.0,linear
79,31001,4230,0,0.797936,1.0,0.202064,0.0,0.5,1.5,6.0,linear
80,30505,4092,0,0.799414,1.0,0.200586,0.0,0.5,1.5,6.0,linear
81,30162,4034,0,0.800014,1.0,0.199986,0.0,0.5,1.5,6.0,linear
82,30044,4020,0,0.800509,1.0,0.199491,0.0,0.5,1.5,6.0,linear
83,29509,3890,0,0.800487,1.0,0.199513,0.0,0.5,1.5,6.0,linear
84,29208,3797,0,0.801054,1.0,0.198946,0.0,0.5,1.5,6.0,linear
85,29182,3806,0,0.80175,1.0,0.19825,0.0,0.5,1.5,6.0,linear
86,28815,3668,0,0.804222,1.0,0.195778,0.0,0.5,1.5,6.0,linear
87,28556,3640,0,0.805469,1.0,0.194531,0.0,0.5,1.5,6.0,linear
88,28430,3612,0,0.806874,1.0,0.193126,0.0,0.5,1.5,6.0,linear
89,28175,3516,0,0.805735,1.0,0.194265,0.0,0.5,1.5,6.0,linear
90,27964,3528,0,0.807744,1.0,0.192256,0.0,0.5,1.5,6.0,linear
91,27862,3495,0,0.808858,1.0,0.191142,0.0,0.5,1.5,6.0,linear
92,27759,3483,0,0.810598,1.0,0.189402,0.0,0.5,1.5,6.0,linear
93,27718,3408,0,0.808721,1.0,0.191279,0.0,0.5,1.5,6.0,linear
94,27837,3425,0,0.810379,1.0,0.189621,0.0,0.5,1.5,6.0,linear
95,27524,3368,0,0.811567,1.0,0.188433,0.0,0.5,1.5,6.0,linear
96,27480,3338,0,0.812986,1.0,0.187014,0.0,0.5,1.5,6.0,linear
97,27368,3313,0,0.816661,1.0,0.183339,0.0,0.5,1.5,6.0,linear
98,26800,3221,0,0.815163,1.0,0.184837,0.0,0.5,1.5,6.0,linear
99,26682,3159,0,0.816366,1.0,0.183634,0.0,0.5,1.5,6.0,linear
100,26541,3095,0,0.81671,1.0,0.18329,0.0,0.5,1.5,6.0,linear
101,26481,3120,0,0.817783,1.0,0.182217,0.0,0.5,1.5,6.0,linear
102,26024,3071,0,0.817237,1.0,0.182763,0.0,0.5,1.5,6.0,linear
103,26038,3058,0,0.817862,1.0,0.182138,0.0,0.5,1.5,6.0,linear
104,26048,3051,0,0.820179,1.0,0.179821,0.0,0.5,1.5,6.0,linear
105,26023,2996,0,0.822177,1.0,0.177823,0.0,0.5,1.5,6.0,linear
106,26075,3006,0,0.822834,1.0,0.177166,0.0,0.5,1.5,6.0,linear
107,25790,2963,0,0.823134,1.0,0.176866,0.0,0.5,1.5,6.0,linear
108,25692,2925,0,0.822249,1.0,0.177751,0.0,0.5,1.5,6.0,linear
109,25748,2883,0,0.823626,1.0,0.176374,0.0,0.5,1.5,6.0,linear
110,25508,2798,0,0.824222,1.0,0.175778,0.0,0.5,1.5,6.0,linear
111,25460,2847,0,0.823427,1.0,0.176573,0.0,0.5,1.5,6.0,linear
112,25435,2811,0,0.82481,1.0,0.17519,0.0,0.5,1.5,6.0,linear
113,25350,2786,0,0.826618,1.0,0.173382,0.0,0.5,1.5,6.0,linear
114,25000,2708,0,0.823263,1.0,0.176737,0.0,0.5,1.5,6.0,linear
115,24937,2731,0,0.826267,1.0,0.173733,0.0,0.5,1.5,6.0,linear
116,24469,2677,0,0.826702,1.0,0.173298,0.0,0.5,1.5,6.0,linear
117,24396,2728,0,0.827351,1.0,0.172649,0.0,0.5,1.5,6.0,linear
118,24661,2659,0,0.828489,1.0,0.171511,0.0,0.5,1.5,6.0,linear
119,24710,2719,0,0.827966,1.0,0.172034,0.0,0.5,1.5,6.0,linear
120,24627,2667,0,0.829048,1.0,0.170952,0.0,0.5,1.5,6.0,linear
121,24732,2692,0,0.828919,1.0,0.171081,0.0,0.5,1.5,6.0,linear
122,24587,2690,0,0.829526,1.0,0.170474,0.0,0.5,1.5,6.0,linear
123,24264,2612,0,0.829694,1.0,0.170306,0.0,0.5,1.5,6.0,linear
124,24331,2596,0,0.831087,1.0,0.168913,0.0,0.5,1.5,6.0,linear
125,23944,2511,0,0.830257,1.0,0.169743,0.0,0.5,1.5,6.0,linear
126,24120,2533,0,0.830431,1.0,0.169569,0.0,0.5,1.5,6.0,linear
127,24053,2535,0,0.829528,1.0,0.170472,0.0,0.5,1.5,6.0,linear
128,24165,2573,0,0.82914,1.0,0.17086,0.0,0.5,1.5,6.0,linear
129,24184,2546,0,0.830773,1.0,0.169227,0.0,0.5,1.5,6.0,linear
130,24081,2505,0,0.829482,1.0,0.170518,0.0,0.5,1.5,6.0,linear
131,24133,2559,0,0.830691,1.0,0.169309,0.0,0.5,1.5,6.0,linear
132,24158,2539,0,0.832208,1.0,0.167792,0.0,0.5,1.5,6.0,linear
133,24079,2558,0,0.831461,1.0,0.168539,0.0,0.5,1.5,6.0,linear
134,23782,2537,0,0.83246,1.0,0.16754,0.0,0.5,1.5,6.0,linear
135,24001,2591,0,0.830765,1.0,0.169235,0.0,0.5,1.5,6.0,linear
136,24033,2593,0,0.830338,1.0,0.169662,0.0,0.5,1.5,6.0,linear
137,24213,2579,0,0.831759,1.0,0.168241,0.0,0.5,1.5,6.0,linear
138,23918,2520,0,0.833905,1.0,0.166095,0.0,0.5,1.5,6.0,linear
139,24017,2459,0,0.832364,1.0,0.167636,0.0,0.5,1.5,6.0,linear
140,24218,2535,0,0.834396,1.0,0.165604,0.0,0.5,1.5,6.0,linear
141,23822,2522,0,0.832012,1.0,0.167988,0.0,0.5,1.5,6.0,linear
142,23980,2523,0,0.832463,1.0,0.167537,0.0,0.5,1.5,6.0,linear
143,23723,2485,0,0.832007,1.0,0.167993,0.0,0.5,1.5,6.0,linear
144,23825,2527,0,0.832412,1.0,0.167588,0.0,0.5,1.5,6.0,linear
145,23881,2496,0,0.834378,1.0,0.165622,0.0,0.5,1.5,6.0,linear
146,23999,2490,0,0.834368,1.0,0.165632,0.0,0.5,1.5,6.0,linear
147,24222,2513,0,0.835376,1.0,0.164624,0.0,0.5,1.5,6.0,linear
148,23960,2494,0,0.833946,1.0,0.166054,0.0,0.5,1.5,6.0,linear
149,23807,2483,0,0.83372,1.0,0.16628,0.0,0.5,1.5,6.0,linear
150,23844,2498,0,0.833723,1.0,0.166277,0.0,0.5,1.5,6.0,linear
151,23684,2462,0,0.833291,1.0,0.166709,0.0,0.5,1.5,6.0,linear
152,23583,2506,0,0.832627,1.0,0.167373,0.0,0.5,1.5,6.0,linear
153,23693,2510,0,0.834444,1.0,0.165556,0.0,0.5,1.5,6.0,linear
154,23685,2496,0,0.833116,1.0,0.166884,0.0,0.5,1.5,6.0,linear
155,23612,2430,0,0.834233,1.0,0.165767,0.0,0.5,1.5,6.0,linear
156,23810,2451,0,0.834469,1.0,0.165531,0.0,0.5,1.5,6.0,linear
157,23854,2429,0,0.834982,1.0,0.165018,0.0,0.5,1.5,6.0,linear
158,24001,2408,0,0.834945,1.0,0.165055,0.0,0.5,1.5,6.0,linear
159,23682,2376,0,0.8354,1.0,0.1646,0.0,0.5,1.5,6.0,linear
160,23537,2279,0,0.837959,1.0,0.162041,0.0,0.5,1.5,6.0,linear
161,23305,2259,0,0.840122,1.0,0.159878,0.0,0.5,1.5,6.0,linear
162,23182,2279,0,0.840386,1.0,0.159614,0.0,0.5,1.5,6.0,linear
163,22951,2284,0,0.840737,1.0,0.159263,0.0,0.5,1.5,6.0,linear
164,22950,2256,0,0.841162,1.0,0.158838,0.0,0.5,1.5,6.0,linear
165,23060,2264,0,0.841561,1.0,0.158439,0.0,0.5,1.5,6.0,linear
166,23093,2256,0,0.84084,1.0,0.15916,0.0,0.5,1.5,6.0,linear
167,22885,2245,0,0.841974,1.0,0.158026,0.0,0.5,1.5,6.0,linear
168,22686,2206,0,0.840232,1.0,0.159768,0.0,0.5,1.5,6.0,linear
169,23013,2225,0,0.840742,1.0,0.159258,0.0,0.5,1.5,6.0,linear
170,22840,2160,0,0.839522,1.0,0.160478,0.0,0.5,1.5,6.0,linear
171,22850,2142,0,0.841804,1.0,0.158196,0.0,0.5,1.5,6.0,linear
172,22652,2122,0,0.843044,1.0,0.156956,0.0,0.5,1.5,6.0,linear
173,22561,2185,0,0.843811,1.0,0.156189,0.0,0.5,1.5,6.0,linear
174,22411,2150,0,0.842632,1.0,0.157368,0.0,0.5,1.5,6.0,linear
175,22394,2090,0,0.84218,1.0,0.15782,0.0,0.5,1.5,6.0,linear
176,22405,2123,0,0.843088,1.0,0.156912,0.0,0.5,1.5,6.0,linear
177,22272,2168,0,0.842302,1.0,0.157698,0.0,0.5,1.5,6.0,linear
178,22264,2167,0,0.84388,1.0,0.15612,0.0,0.5,1.5,6.0,linear
179,22295,2144,0,0.844598,1.0,0.155402,0.0,0.5,1.5,6.0,linear
180,22386,2207,0,0.843128,1.0,0.156872,0.0,0.5,1.5,6.0,linear
181,22264,2205,0,0.841676,1.0,0.158324,0.0,0.5,1.5,6.0,linear
182,22654,2258,0,0.841389,1.0,0.158611,0.0,0.5,1.5,6.0,linear
183,22644,2209,0,0.842187,1.0,0.157813,0.0,0.5,1.5,6.0,linear
184,22698,2177,0,0.841769,1.0,0.158231,0.0,0.5,1.5,6.0,linear
185,22611,2246,0,0.841751,1.0,0.158249,0.0,0.5,1.5,6.0,linear
186,22454,2189,0,0.842832,1.0,0.157168,0.0,0.5,1.5,6.0,linear
187,22551,2229,0,0.842037,1.0,0.157963,0.0,0.5,1.5,6.0,linear
188,22766,2258,0,0.842079,1.0,0.157921,0.0,0.5,1.5,6.0,linear
189,22960,2264,0,0.841944,1.0,0.158056,0.0,0.5,1.5,6.0,linear
190,22988,2328,0,0.840655,1.0,0.159345,0.0,0.5,1.5,6.0,linear
191,22809,2246,0,0.840853,1.0,0.159147,0.0,0.5,1.5,6.0,linear
192,22820,2205,0,0.841429,1.0,0.158571,0.0,0.5,1.5,6.0,linear
193,22863,2203,0,0.843135,1.0,0.156865,0.0,0.5,1.5,6.0,linear
194,22601,2217,0,0.841322,1.0,0.158678,0.0,0.5,1.5,6.0,linear
195,22577,2203,0,0.84116,1.0,0.15884,0.0,0.5,1.5,6.0,linear
196,22477,2172,0,0.842221,1.0,0.157779,0.0,0.5,1.5,6.0,linear
197,22769,2155,0,0.844139,1.0,0.155861,0.0,0.5,1.5,6.0,linear
198,22731,2196,0,0.842745,1.0,0.157255,0.0,0.5,1.5,6.0,linear
199,22456,2136,0,0.843107,1.0,0.156893,0.0,0.5,1.5,6.0,linear
200,22687,2174,0,0.844101,1.0,0.155899,0.0,0.5,1.5,6.0,linear
201,22418,2145,0,0.842468,1.0,0.157532,0.0,0.5,1.5,6.0,linear
202,22554,2163,0,0.84342,1.0,0.15658,0.0,0.5,1.5,6.0,linear
203,22799,2140,0,0.843379,1.0,0.156621,0.0,0.5,1.5,6.0,linear
204,22695,2148,0,0.842101,1.0,0.157899,0.0,0.5,1.5,6.0,linear
205,22544,2120,0,0.845132,1.0,0.154868,0.0,0.5,1.5,6.0,linear
206,22492,2095,0,0.845796,1.0,0.154204,0.0,0.5,1.5,6.0,linear
207,22055,2090,0,0.846706,1.0,0.153294,0.0,0.5,1.5,6.0,linear
208,22071,2112,0,0.846411,1.0,0.153589,0.0,0.5,1.5,6.0,linear
209,21975,2118,0,0.846212,1.0,0.153788,0.0,0.5,1.5,6.0,linear
210,22176,2147,0,0.843308,1.0,0.156692,0.0,0.5,1.5,6.0,linear
211,22306,2164,0,0.842432,1.0,0.157568,0.0,0.5,1.5,6.0,linear
212,22485,2182,0,0.844071,1.0,0.155929,0.0,0.5,1.5,6.0,linear
213,22722,2168,0,0.846066,1.0,0.153934,0.0,0.5,1.5,6.0,linear
214,22361,2125,0,0.844144,1.0,0.155856,0.0,0.5,1.5,6.0,linear
215,22355,2103,0,0.84377,1.0,0.15623,0.0,0.5,1.5,6.0,linear
216,22404,2116,0,0.844837,1.0,0.155163,0.0,0.5,1.5,6.0,linear
217,22158,2097,0,0.844445,1.0,0.155555,0.0,0.5,1.5,6.0,linear
218,22255,2074,0,0.846161,1.0,0.153839,0.0,0.5,1.5,6.0,linear
219,22318,2071,0,0.848889,1.0,0.151111,0.0,0.5,1.5,6.0,linear
220,22128,1988,0,0.847369,1.0,0.152631,0.0,0.5,1.5,6.0,linear
221,22291,2044,0,0.847153,1.0,0.152847,0.0,0.5,1.5,6.0,linear
222,22136,2048,0,0.847088,1.0,0.152912,0.0,0.5,1.5,6.0,linear
223,22012,2059,0,0.8468,1.0,0.1532,0.0,0.5,1.5,6.0,linear
224,21992,2058,0,0.847524,1.0,0.152476,0.0,0.5,1.5,6.0,linear
225,22206,2109,0,0.848057,1.0,0.151943,0.0,0.5,1.5,6.0,linear
226,22295,2089,0,0.848318,1.0,0.151682,0.0,0.5,1.5,6.0,linear
227,22351,2057,0,0.848396,1.0,0.151604,0.0,0.5,1.5,6.0,linear
228,22310,2076,0,0.845587,1.0,0.154413,0.0,0.5,1.5,6.0,linear
229,22281,2062,0,0.845762,1.0,0.154238,0.0,0.5,1.5,6.0,linear
230,22125,2027,0,0.846036,1.0,0.153964,0.0,0.5,1.5,6.0,linear
231,22078,2060,0,0.846737,1.0,0.153263,0.0,0.5,1.5,6.0,linear
232,22112,2087,0,0.846635,1.0,0.153365,0.0,0.5,1.5,6.0,linear
233,22262,2107,0,0.845477,1.0,0.154523,0.0,0.5,1.5,6.0,linear
234,22453,2134,0,0.845014,1.0,0.154986,0.0,0.5,1.5,6.0,linear
235,22367,2078,0,0.846471,1.0,0.153529,0.0,0.5,1.5,6.0,linear
236,22274,2059,0,0.845737,1.0,0.154263,0.0,0.5,1.5,6.0,linear
237,22048,2091,0,0.847161,1.0,0.152839,0.0,0.5,1.5,6.0,linear
238,22025,2091,0,0.846554,1.0,0.153446,0.0,0.5,1.5,6.0,linear
239,22140,2071,0,0.846916,1.0,0.153084,0.0,0.5,1.5,6.0,linear
240,22064,2125,0,0.847101,1.0,0.152899,0.0,0.5,1.5,6.0,linear
241,22091,2114,0,0.845547,1.0,0.154453,0.0,0.5,1.5,6.0,linear
242,22316,2094,0,0.84767,1.0,0.15233,0.0,0.5,1.5,6.0,linear
243,21985,2060,0,0.845725,1.0,0.154275,0.0,0.5,1.5,6.0,linear
244,22075,2004,0,0.849141,1.0,0.150859,0.0,0.5,1.5,6.0,linear
245,21953,1910,0,0.848669,1.0,0.151331,0.0,0.5,1.5,6.0,linear
246,22045,1958,0,0.850217,1.0,0.149783,0.0,0.5,1.5,6.0,linear
247,21600,1900,0,0.850156,1.0,0.149844,0.0,0.5,1.5,6.0,linear
248,21564,1982,0,0.849242,1.0,0.150758,0.0,0.5,1.5,6.0,linear
249,21734,1972,0,0.850657,1.0,0.149343,0.0,0.5,1.5,6.0,linear
250,21766,1933,0,0.85064,1.0,0.14936,0.0,0.5,1.5,6.0,linear
251,21778,1961,0,0.850216,1.0,0.149784,0.0,0.5,1.5,6.0,linear
252,21765,1940,0,0.850794,1.0,0.149206,0.0,0.5,1.5,6.0,linear
253,21832,1945,0,0.849797,1.0,0.150203,0.0,0.5,1.5,6.0,linear
254,21592,1918,0,0.850329,1.0,0.149671,0.0,0.5,1.5,6.0,linear
255,21706,1896,0,0.851021,1.0,0.148979,0.0,0.5,1.5,6.0,linear
256,21630,1891,0,0.851561,1.0,0.148439,0.0,0.5,1.5,6.0,linear
257,21657,1891,0,0.850805,1.0,0.149195,0.0,0.5,1.5,6.0,linear
258,21676,1887,0,0.850363,1.0,0.149637,0.0,0.5,1.5,6.0,linear
259,21617,1931,0,0.851816,1.0,0.148184,0.0,0.5,1.5,6.0,linear
260,21731,1924,0,0.84975,1.0,0.15025,0.0,0.5,1.5,6.0,linear
261,21886,1997,0,0.848767,1.0,0.151233,0.0,0.5,1.5,6.0,linear
262,21791,2027,0,0.849082,1.0,0.150918,0.0,0.5,1.5,6.0,linear
263,21684,1965,0,0.850553,1.0,0.149447,0.0,0.5,1.5,6.0,linear
264,21648,1951,0,0.851457,1.0,0.148543,0.0,0.5,1.5,6.0,linear
265,21753,1929,0,0.853163,1.0,0.146837,0.0,0.5,1.5,6.0,linear
266,21716,1934,0,0.85264,1.0,0.14736,0.0,0.5,1.5,6.0,linear
267,21541,1925,0,0.853163,1.0,0.146837,0.0,0.5,1.5,6.0,linear
268,21518,1914,0,0.853114,1.0,0.146886,0.0,0.5,1.5,6.0,linear
269,21689,1956,0,0.850698,1.0,0.149302,0.0,0.5,1.5,6.0,linear
270,21930,1947,0,0.851594,1.0,0.148406,0.0,0.5,1.5,6.0,linear
271,21849,1956,0,0.851481,1.0,0.148519,0.0,0.5,1.5,6.0,linear
272,21599,1918,0,0.851431,1.0,0.148569,0.0,0.5,1.5,6.0,linear
273,21862,1971,0,0.851996,1.0,0.148004,0.0,0.5,1.5,6.0,linear
274,21501,1942,0,0.853106,1.0,0.146894,0.0,0.5,1.5,6.0,linear
275,21442,1873,0,0.853541,1.0,0.146459,0.0,0.5,1.5,6.0,linear
276,21584,1859,0,0.851308,1.0,0.148692,0.0,0.5,1.5,6.0,linear
277,21548,1913,0,0.854746,1.0,0.145254,0.0,0.5,1.5,6.0,linear
278,21334,1864,0,0.85429,1.0,0.14571,0.0,0.5,1.5,6.0,linear
279,21284,1829,0,0.853299,1.0,0.146701,0.0,0.5,1.5,6.0,linear
280,21314,1880,0,0.853482,1.0,0.146518,0.0,0.5,1.5,6.0,linear
281,21371,1888,0,0.854184,1.0,0.145816,0.0,0.5,1.5,6.0,linear
282,21311,1870,0,0.853743,1.0,0.146257,0.0,0.5,1.5,6.0,linear
283,21360,1871,0,0.853898,1.0,0.146102,0.0,0.5,1.5,6.0,linear
284,21484,1936,0,0.853763,1.0,0.146237,0.0,0.5,1.5,6.0,linear
285,21432,1966,0,0.85147,1.0,0.14853,0.0,0.5,1.5,6.0,linear
286,21737,1966,0,0.852137,1.0,0.147863,0.0,0.5,1.5,6.0,linear
287,21739,1915,0,0.852724,1.0,0.147276,0.0,0.5,1.5,6.0,linear
288,21745,1924,0,0.851253,1.0,0.148747,0.0,0.5,1.5,6.0,linear
289,21658,1906,0,0.853114,1.0,0.146886,0.0,0.5,1.5,6.0,linear
290,21516,1862,0,0.852861,1.0,0.147139,0.0,0.5,1.5,6.0,linear
291,21638,1905,0,0.853984,1.0,0.146016,0.0,0.5,1.5,6.0,linear
292,21499,1896,0,0.851967,1.0,0.148033,0.0,0.5,1.5,6.0,linear
293,21666,1913,0,0.852401,1.0,0.147599,0.0,0.5,1.5,6.0,linear
294,21700,1913,0,0.851386,1.0,0.148614,0.0,0.5,1.5,6.0,linear
295,21782,1940,0,0.850697,1.0,0.149303,0.0,0.5,1.5,6.0,linear
296,21709,1889,0,0.851761,1.0,0.148239,0.0,0.5,1.5,6.0,linear
297,21655,1886,0,0.853164,1.0,0.146836,0.0,0.5,1.5,6.0,linear
298,21570,1941,0,0.853437,1.0,0.146563,0.0,0.5,1.5,6.0,linear
299,21492,1923,0,0.854951,1.0,0.145049,0.0,0.5,1.5,6.0,linear
300,21615,1943,0,0.854281,1.0,0.145719,0.0,0.5,1.5,6.0,linear
301,21493,1946,0,0.851933,1.0,0.148067,0.0,0.5,1.5,6.0,linear
302,21448,1934,0,0.850182,1.0,0.149818,0.0,0.5,1.5,6.0,linear
303,21698,1955,0,0.850697,1.0,0.149303,0.0,0.5,1.5,6.0,linear
304,21595,1952,0,0.851068,1.0,0.148932,0.0,0.5,1.5,6.0,linear
305,21710,1939,0,0.851166,1.0,0.148834,0.0,0.5,1.5,6.0,linear
306,21550,1927,0,0.851704,1.0,0.148296,0.0,0.5,1.5,6.0,linear
307,21513,1907,0,0.853331,1.0,0.146669,0.0,0.5,1.5,6.0,linear
308,21303,1851,0,0.852187,1.0,0.147813,0.0,0.5,1.5,6.0,linear
309,21247,1848,0,0.854039,1.0,0.145961,0.0,0.5,1.5,6.0,linear
310,21224,1785,0,0.85606,1.0,0.14394,0.0,0.5,1.5,6.0,linear
311,21262,1755,0,0.857749,1.0,0.142251,0.0,0.5,1.5,6.0,linear
312,21117,1713,0,0.860493,1.0,0.139507,0.0,0.5,1.5,6.0,linear
313,20999,1707,0,0.859615,1.0,0.140385,0.0,0.5,1.5,6.0,linear
314,20819,1712,0,0.860347,1.0,0.139653,0.0,0.5,1.5,6.0,linear
315,20818,1696,0,0.862253,1.0,0.137747,0.0,0.5,1.5,6.0,linear
316,20634,1694,0,0.861221,1.0,0.138779,0.0,0.5,1.5,6.0,linear
317,20759,1702,0,0.860929,1.0,0.139071,0.0,0.5,1.5,6.0,linear

