generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49366,49366,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78565,49502,49502,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79388,50071,50071,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80173,50705,50705,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78664,49950,49950,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77527,49499,49499,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78208,49884,49884,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78621,49946,49946,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79020,50062,50062,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79424,50452,50452,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78349,50033,50033,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86077,49497,49497,0.0859242,0.0979712,0.0,0.0,0.5,1.425,6.0,linear
13,89954,48602,48492,0.138173,0.169343,0.0,0.0,0.5,1.425,6.0,linear
14,88727,46620,46268,0.166283,0.225568,0.000239136,0.0,0.5,1.425,6.0,linear
15,86648,43611,42911,0.197368,0.286965,0.00135815,0.0,0.5,1.425,6.0,linear
16,85876,40776,39643,0.227753,0.34876,0.003938,0.0,0.5,1.425,6.0,linear
17,86311,38705,36789,0.253526,0.401687,0.00898609,0.0,0.5,1.425,6.0,linear
18,87342,36743,33889,0.276521,0.445767,0.0160146,0.0,0.5,1.425,6.0,linear
19,87203,34898,30938,0.297102,0.482988,0.0253381,0.0,0.5,1.425,6.0,linear
20,87216,33624,28487,0.313381,0.510791,0.037465,0.0,0.5,1.425,6.0,linear
21,87091,32430,25810,0.327736,0.536255,0.0503228,0.0,0.5,1.425,6.0,linear
22,86837,31352,23391,0.341784,0.55809,0.0652663,0.0,0.5,1.425,6.0,linear
23,85511,30080,20931,0.353626,0.577623,0.0797617,0.0,0.5,1.425,6.0,linear
24,84494,28853,18533,0.366336,0.597704,0.0933867,0.0,0.5,1.425,6.0,linear
25,83361,27503,16244,0.376743,0.613223,0.107852,0.0,0.5,1.425,6.0,linear
26,82629,26643,14386,0.38614,0.627687,0.120863,0.0,0.5,1.425,6.0,linear
27,81202,25516,12656,0.396731,0.644278,0.133575,0.0,0.5,1.425,6.0,linear
28,80313,24405,10983,0.406668,0.658044,0.145077,0.0,0.5,1.425,6.0,linear
29,79042,23578,9679,0.415052,0.67091,0.155699,0.0,0.5,1.425,6.0,linear
30,77912,22555,8495,0.422694,0.681559,0.165405,0.0,0.5,1.425,6.0,linear
31,76145,21699,7561,0.429706,0.690131,0.173441,0.0,0.5,1.425,6.0,linear
32,74891,20614,6637,0.438284,0.70052,0.180465,0.0,0.5,1.425,6.0,linear
33,73293,19811,5924,0.443559,0.708081,0.186812,0.0,0.5,1.425,6.0,linear
34,71700,19017,5319,0.452776,0.719834,0.192137,0.0,0.5,1.425,6.0,linear
35,70140,18158,4674,0.457767,0.726424,0.196525,0.0,0.5,1.425,6.0,linear
36,68681,17361,4110,0.463548,0.732818,0.199991,0.0,0.5,1.425,6.0,linear
