generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49089,49089,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77978,49014,49014,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79743,50125,50125,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79100,49976,49976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78656,50044,50044,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79151,50335,50335,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78780,50147,50147,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77615,49671,49671,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78418,50096,50096,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79337,50283,50283,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78407,49784,49784,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80902,50162,50162,0.0201464,0.0239977,0.0,0.0,0.5,0.3,6.0,linear
13,81854,50263,50127,0.0352426,0.0461508,0.0,0.0,0.5,0.3,6.0,linear
14,80949,49468,49078,0.0461007,0.0668917,0.0,0.0,0.5,0.3,6.0,linear
15,79392,48064,47291,0.057683,0.0900282,0.0,0.0,0.5,0.3,6.0,linear
16,79791,47739,46493,0.0702887,0.115985,0.0,0.0,0.5,0.3,6.0,linear
17,81853,48375,46508,0.0831531,0.14128,0.0,0.0,0.5,0.3,6.0,linear
18,82966,48508,46020,0.0942676,0.163014,0.0,0.0,0.5,0.3,6.0,linear
19,82944,48019,44952,0.106706,0.186001,0.0,0.0,0.5,0.3,6.0,linear
20,83155,47884,44262,0.119853,0.210536,0.0,0.0,0.5,0.3,6.0,linear
21,83814,47601,43360,0.131749,0.232594,0.0,0.0,0.5,0.3,6.0,linear
22,84100,47249,42496,0.144866,0.256408,0.0,0.0,0.5,0.3,6.0,linear
23,84990,47048,41608,0.157216,0.278802,0.0,0.0,0.5,0.3,6.0,linear
24,84827,46612,40590,0.168757,0.298997,0.0,0.0,0.5,0.3,6.0,linear
25,85432,46332,39819,0.180405,0.319546,0.0,0.0,0.5,0.3,6.0,linear
26,85200,45677,38656,0.192867,0.341443,0.0,0.0,0.5,0.3,6.0,linear
27,85256,44997,37620,0.206286,0.363755,0.0,0.0,0.5,0.3,6.0,linear
28,85439,44612,36741,0.218273,0.384013,0.0,0.0,0.5,0.3,6.0,linear
29,85680,44134,35794,0.231564,0.406137,0.0,0.0,0.5,0.3,6.0,linear
30,85870,43690,34853,0.244456,0.426632,0.0,0.0,0.5,0.3,6.0,linear
31,85805,43169,33746,0.257807,0.447814,0.0,0.0,0.5,0.3,6.0,linear
32,85459,42340,32533,0.273514,0.471406,0.0,0.0,0.5,0.3,6.0,linear
33,85094,41431,31189,0.287077,0.493077,0.0,0.0,0.5,0.3,6.0,linear
34,85093,40867,30168,0.300925,0.513189,0.0,0.0,0.5,0.3,6.0,linear
35,84566,39935,28842,0.316611,0.536025,0.0,0.0,0.5,0.3,6.0,linear
36,84093,39072,27700,0.331752,0.55774,0.0,0.0,0.5,0.3,6.0,linear
37,83500,37884,26239,0.345463,0.577747,0.0,0.0,0.5,0.3,6.0,linear
38,82538,36926,24941,0.36184,0.600659,0.0,0.0,0.5,0.3,6.0,linear
39,81633,35698,23439,0.378367,0.621229,0.0,0.0,0.5,0.3,6.0,linear
40,80660,34518,21914,0.394788,0.643953,0.0,0.0,0.5,0.3,6.0,linear
41,79256,33206,20429,0.414035,0.668663,0.0,0.0,0.5,0.3,6.0,linear
42,78248,31699,18766,0.433149,0.692115,0.0,0.0,0.5,0.3,6.0,linear
43,76475,30325,17369,0.451469,0.713887,0.0,0.0,0.5,0.3,6.0,linear
44,74422,28689,15878,0.471278,0.735928,0.0,0.0,0.5,0.3,6.0,linear
45,72355,27157,14484,0.49101,0.757453,0.0,0.0,0.5,0.3,6.0,linear
46,70104,25231,12745,0.512576,0.779297,0.0,0.0,0.5,0.3,6.0,linear
47,66926,23370,11246,0.534685,0.801295,0.0,0.0,0.5,0.3,6.0,linear
48,64135,21601,9800,0.559279,0.823757,0.0,0.0,0.5,0.3,6.0,linear
49,60846,19688,8309,0.581446,0.844231,0.0,0.0,0.5,0.3,6.0,linear
50,57850,17842,7093,0.603979,0.861456,0.0,0.0,0.5,0.3,6.0,linear
51,54276,16037,5952,0.629328,0.880313,0.0,0.0,0.5,0.3,6.0,linear
52,50492,14203,4718,0.653339,0.897449,0.0,0.0,0.5,0.3,6.0,linear
53,46164,12383,3849,0.677789,0.910871,0.0,0.0,0.5,0.3,6.0,linear
54,42028,10606,3066,0.702541,0.925049,0.0,0.0,0.5,0.3,6.0,linear
55,38273,8965,2336,0.723155,0.937802,0.0,0.0,0.5,0.3,6.0,linear
56,33738,7489,1748,0.747946,0.950208,0.0,0.0,0.5,0.3,6.0,linear
57,29642,6090,1218,0.771019,0.960975,0.0,0.0,0.5,0.3,6.0,linear
58,25431,4834,849,0.795261,0.968898,0.0,0.0,0.5,0.3,6.0,linear
59,21381,3711,561,0.819596,0.975799,0.0,0.0,0.5,0.3,6.0,linear
60,18007,2763,336,0.841212,0.982282,0.0,0.0,0.5,0.3,6.0,linear
61,14846,2002,205,0.864632,0.98673,0.0,0.0,0.5,0.3,6.0,linear
62,11912,1356,106,0.88813,0.989974,0.0,0.0,0.5,0.3,6.0,linear
63,9543,936,67,0.908867,0.992409,0.0,0.0,0.5,0.3,6.0,linear
