generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49583,49583,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78286,49506,49506,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79365,50191,50191,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79474,50335,50335,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78924,50424,50424,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77953,50028,50028,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78319,50077,50077,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79087,50353,50353,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77774,49474,49474,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77194,49310,49310,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78656,50000,50000,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81903,50588,50588,0.0267295,0.0317228,0.0,0.0,0.5,0.4,6.0,linear
13,82090,49826,49606,0.0466943,0.0609754,0.0,0.0,0.5,0.4,6.0,linear
14,80840,49052,48380,0.0601056,0.0877927,0.0,0.0,0.5,0.4,6.0,linear
15,81211,48697,47368,0.077521,0.12184,0.0,0.0,0.5,0.4,6.0,linear
16,81695,48208,45971,0.0958919,0.158059,0.0,0.0,0.5,0.4,6.0,linear
17,81736,47273,44004,0.113529,0.192467,0.0,0.0,0.5,0.4,6.0,linear
18,83059,47520,43288,0.131698,0.226534,0.0,0.0,0.5,0.4,6.0,linear
19,85147,47997,42632,0.149144,0.258411,0.0,0.0,0.5,0.4,6.0,linear
20,85874,47900,41435,0.168199,0.292296,0.0,0.0,0.5,0.4,6.0,linear
21,86539,47565,40123,0.185938,0.322208,0.0,0.0,0.5,0.4,6.0,linear
22,86503,47284,38876,0.203458,0.352843,0.0,0.0,0.5,0.4,6.0,linear
23,86879,46733,37372,0.221653,0.383276,0.0,0.0,0.5,0.4,6.0,linear
24,86612,45939,35712,0.240684,0.415335,0.0,0.0,0.5,0.4,6.0,linear
25,86016,44937,33993,0.261076,0.447875,0.0,0.0,0.5,0.4,6.0,linear
26,86007,44092,32250,0.281362,0.480238,0.0,0.0,0.5,0.4,6.0,linear
27,86628,43341,30749,0.30228,0.511328,0.0,0.0,0.5,0.4,6.0,linear
28,86682,42333,29019,0.322979,0.542758,0.0,0.0,0.5,0.4,6.0,linear
29,86401,41552,27387,0.343819,0.571044,0.0,0.0,0.5,0.4,6.0,linear
30,86178,40593,25775,0.365686,0.600966,0.0,0.0,0.5,0.4,6.0,linear
31,85308,39590,24038,0.38864,0.631627,0.0,0.0,0.5,0.4,6.0,linear
32,84474,38388,22229,0.411171,0.659853,0.0,0.0,0.5,0.4,6.0,linear
33,83137,36723,20235,0.43691,0.691082,0.0,0.0,0.5,0.4,6.0,linear
34,81718,34888,18326,0.459948,0.71808,0.0,0.0,0.5,0.4,6.0,linear
35,80044,33314,16606,0.48605,0.747081,0.0,0.0,0.5,0.4,6.0,linear
36,78102,31192,14480,0.512327,0.773537,0.0,0.0,0.5,0.4,6.0,linear
37,75568,28968,12685,0.539544,0.80164,0.0,0.0,0.5,0.4,6.0,linear
38,73150,26909,10855,0.566413,0.825221,0.0,0.0,0.5,0.4,6.0,linear
39,70280,24524,9256,0.595184,0.8482,0.0,0.0,0.5,0.4,6.0,linear
40,66652,22278,7724,0.621549,0.87071,0.0,0.0,0.5,0.4,6.0,linear
41,63159,19981,6317,0.647381,0.890744,0.0,0.0,0.5,0.4,6.0,linear
42,59168,17731,4991,0.673885,0.908194,0.0,0.0,0.5,0.4,6.0,linear
43,54806,15605,3941,0.702606,0.92406,0.0,0.0,0.5,0.4,6.0,linear
44,49850,13246,2986,0.73231,0.940311,0.0,0.0,0.5,0.4,6.0,linear
45,45326,11234,2188,0.755866,0.951753,0.0,0.0,0.5,0.4,6.0,linear
46,40336,9300,1620,0.782789,0.961427,0.0,0.0,0.5,0.4,6.0,linear
47,35265,7368,1115,0.805149,0.970728,0.0,0.0,0.5,0.4,6.0,linear
48,30644,5846,743,0.829543,0.978415,0.0,0.0,0.5,0.4,6.0,linear
49,26113,4485,449,0.850865,0.984563,0.0,0.0,0.5,0.4,6.0,linear
50,21773,3311,257,0.871793,0.98947,0.0,0.0,0.5,0.4,6.0,linear
51,18039,2399,160,0.893601,0.99207,0.0,0.0,0.5,0.4,6.0,linear
52,14558,1659,79,0.912751,0.994986,0.0,0.0,0.5,0.4,6.0,linear
