generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,48886,48886,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78086,49150,49150,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80252,50517,50517,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80827,51068,51068,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,77961,49818,49818,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77768,49870,49870,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,79076,50288,50288,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79427,50336,50336,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78352,49751,49751,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77354,49309,49309,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79455,50271,50271,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84567,50522,50522,0.0524035,0.0605265,0.0,0.0,0.5,0.825,6.0,linear
13,85319,49257,49102,0.088948,0.112262,0.0,0.0,0.5,0.825,6.0,linear
14,82711,47072,46595,0.10968,0.152868,0.000325858,0.0,0.5,0.825,6.0,linear
15,81283,45093,44129,0.13375,0.202061,0.00143355,0.0,0.5,0.825,6.0,linear
16,83533,44638,42902,0.157029,0.248439,0.00417202,0.0,0.5,0.825,6.0,linear
17,85557,44061,41305,0.178048,0.289703,0.00839319,0.0,0.5,0.825,6.0,linear
18,84402,42326,38452,0.199908,0.329468,0.0152303,0.0,0.5,0.825,6.0,linear
19,83461,40887,35765,0.217754,0.362904,0.0242992,0.0,0.5,0.825,6.0,linear
20,83849,40137,33693,0.234531,0.393256,0.0345713,0.0,0.5,0.825,6.0,linear
21,84773,39500,31426,0.250242,0.420152,0.0457728,0.0,0.5,0.825,6.0,linear
22,84867,38725,29211,0.265243,0.445173,0.0586001,0.0,0.5,0.825,6.0,linear
23,84777,37876,26881,0.280334,0.469974,0.0722041,0.0,0.5,0.825,6.0,linear
24,84523,37038,24649,0.294438,0.492182,0.0865629,0.0,0.5,0.825,6.0,linear
25,84062,36017,22239,0.305949,0.511341,0.10049,0.0,0.5,0.825,6.0,linear
26,84116,35416,20423,0.317484,0.529267,0.113543,0.0,0.5,0.825,6.0,linear
27,83810,34600,18557,0.328716,0.547378,0.126292,0.0,0.5,0.825,6.0,linear
