generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49203,49203,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77926,49087,49087,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80498,50889,50889,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80413,51060,51060,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78026,49966,49966,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76680,49401,49401,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77874,49709,49709,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78567,49705,49705,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79956,50316,50316,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79726,50590,50590,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78905,50347,50347,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79425,49873,49873,0.0201902,0.0235123,0.0,0.0,0.5,0.3,6.0,linear
13,79097,48746,48668,0.0352316,0.0454021,0.0,0.0,0.5,0.3,6.0,linear
14,79737,48704,48409,0.0452066,0.0660343,0.000122303,0.0,0.5,0.3,6.0,linear
15,81237,48913,48238,0.0573093,0.0901407,0.00081115,0.0,0.5,0.3,6.0,linear
16,81465,48342,47208,0.0696525,0.114405,0.00227666,0.0,0.5,0.3,6.0,linear
17,80904,47580,45861,0.0816163,0.137171,0.00471435,0.0,0.5,0.3,6.0,linear
18,79491,46790,44343,0.0938634,0.16133,0.00871991,0.0,0.5,0.3,6.0,linear
19,80329,46485,43127,0.105209,0.183009,0.0142585,0.0,0.5,0.3,6.0,linear
20,80491,45774,41546,0.116173,0.203191,0.020879,0.0,0.5,0.3,6.0,linear
21,82008,45968,40644,0.12499,0.219819,0.0279684,0.0,0.5,0.3,6.0,linear
22,81852,45561,39189,0.133126,0.234896,0.0358143,0.0,0.5,0.3,6.0,linear
23,81017,44765,37365,0.14216,0.252199,0.0445702,0.0,0.5,0.3,6.0,linear
24,81535,44697,36152,0.151338,0.268183,0.0536213,0.0,0.5,0.3,6.0,linear
25,81958,44547,34782,0.159061,0.282183,0.0635116,0.0,0.5,0.3,6.0,linear
26,81745,44101,33151,0.166904,0.296779,0.0730981,0.0,0.5,0.3,6.0,linear
27,81889,43722,31659,0.175885,0.312288,0.0833489,0.0,0.5,0.3,6.0,linear
28,81590,43356,30074,0.183861,0.326665,0.0943526,0.0,0.5,0.3,6.0,linear
29,81750,43094,28563,0.189564,0.336743,0.103981,0.0,0.5,0.3,6.0,linear
30,81556,42685,27210,0.197624,0.350005,0.113026,0.0,0.5,0.3,6.0,linear
31,82603,42719,26142,0.203456,0.360582,0.123001,0.0,0.5,0.3,6.0,linear
32,82347,42358,24807,0.210772,0.372114,0.132079,0.0,0.5,0.3,6.0,linear
33,82779,42074,23649,0.216015,0.38108,0.14005,0.0,0.5,0.3,6.0,linear
34,82374,41766,22561,0.222408,0.392394,0.149218,0.0,0.5,0.3,6.0,linear
35,82533,41566,21468,0.22876,0.402519,0.15673,0.0,0.5,0.3,6.0,linear
36,82411,41405,20543,0.234119,0.411984,0.164589,0.0,0.5,0.3,6.0,linear
37,82825,40991,19482,0.239789,0.421039,0.17139,0.0,0.5,0.3,6.0,linear
38,83039,40919,18662,0.244741,0.429635,0.178859,0.0,0.5,0.3,6.0,linear
39,82867,40733,17835,0.247821,0.435297,0.185013,0.0,0.5,0.3,6.0,linear
40,83168,40847,17242,0.252797,0.444419,0.19118,0.0,0.5,0.3,6.0,linear
41,82910,40338,16265,0.256312,0.450788,0.196367,0.0,0.5,0.3,6.0,linear
42,82432,39922,15511,0.26344,0.460887,0.200639,0.0,0.5,0.3,6.0,linear
43,82956,39742,14986,0.26833,0.467984,0.205427,0.0,0.5,0.3,6.0,linear
44,82708,39378,14361,0.271696,0.473611,0.211072,0.0,0.5,0.3,6.0,linear
45,82917,39495,13858,0.275652,0.480461,0.215348,0.0,0.5,0.3,6.0,linear
46,82843,39276,13270,0.27922,0.485606,0.219696,0.0,0.5,0.3,6.0,linear
47,82697,39066,12796,0.281735,0.490226,0.222333,0.0,0.5,0.3,6.0,linear
48,83287,39119,12561,0.286044,0.497498,0.224427,0.0,0.5,0.3,6.0,linear
49,83274,38902,12201,0.289496,0.503024,0.227344,0.0,0.5,0.3,6.0,linear
50,82611,38219,11645,0.293165,0.508398,0.229215,0.0,0.5,0.3,6.0,linear
51,82235,37955,11331,0.29657,0.514882,0.231828,0.0,0.5,0.3,6.0,linear
52,82122,37891,11060,0.2982,0.517556,0.233067,0.0,0.5,0.3,6.0,linear
53,82693,37710,11018,0.302777,0.524035,0.234617,0.0,0.5,0.3,6.0,linear
54,82732,37373,10592,0.306561,0.531278,0.235549,0.0,0.5,0.3,6.0,linear
55,82490,37189,10363,0.310502,0.535989,0.236542,0.0,0.5,0.3,6.0,linear
56,82087,37012,10125,0.310115,0.535831,0.237987,0.0,0.5,0.3,6.0,linear
57,82231,36975,9930,0.31323,0.54147,0.239466,0.0,0.5,0.3,6.0,linear
58,82410,37165,9745,0.316267,0.54686,0.24038,0.0,0.5,0.3,6.0,linear
59,81766,36747,9385,0.320608,0.552901,0.241551,0.0,0.5,0.3,6.0,linear
60,81652,36425,9162,0.323869,0.557339,0.244001,0.0,0.5,0.3,6.0,linear
61,81690,36267,8962,0.328132,0.563858,0.245868,0.0,0.5,0.3,6.0,linear
62,81306,35959,8650,0.33118,0.567953,0.246593,0.0,0.5,0.3,6.0,linear
63,80847,35654,8599,0.332045,0.568909,0.247892,0.0,0.5,0.3,6.0,linear
64,80894,35626,8443,0.334247,0.572519,0.248026,0.0,0.5,0.3,6.0,linear
65,81082,35592,8348,0.335178,0.574572,0.248624,0.0,0.5,0.3,6.0,linear
66,80819,35287,8239,0.337011,0.5767,0.248883,0.0,0.5,0.3,6.0,linear
67,80942,35165,8150,0.338394,0.579663,0.250119,0.0,0.5,0.3,6.0,linear
68,80766,34998,7945,0.340653,0.58318,0.249525,0.0,0.5,0.3,6.0,linear
69,80524,34940,7875,0.341866,0.584487,0.250475,0.0,0.5,0.3,6.0,linear
70,80364,34865,7829,0.345808,0.58991,0.249958,0.0,0.5,0.3,6.0,linear
71,80381,34713,7760,0.348989,0.594658,0.250554,0.0,0.5,0.3,6.0,linear
72,80076,34390,7458,0.350921,0.598001,0.250748,0.0,0.5,0.3,6.0,linear
73,80080,34290,7266,0.352562,0.599664,0.252488,0.0,0.5,0.3,6.0,linear
74,79726,33930,7080,0.356201,0.604304,0.253383,0.0,0.5,0.3,6.0,linear
75,79535,33612,6967,0.357611,0.606964,0.25332,0.0,0.5,0.3,6.0,linear
76,79493,33400,6861,0.360364,0.610436,0.255827,0.0,0.5,0.3,6.0,linear
