generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49166,49166,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78452,49372,49372,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80010,50456,50456,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80465,50739,50739,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78831,50175,50175,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77415,49387,49387,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77601,49416,49416,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79140,50229,50229,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79141,50251,50251,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77811,49673,49673,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77746,49668,49668,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79298,50068,50068,0.00490626,0.00576012,0.0,0.0,0.5,0.075,6.0,linear
13,79882,50253,50237,0.00877824,0.0114707,0.0,0.0,0.5,0.075,6.0,linear
14,79364,49966,49910,0.0117275,0.0168595,1.85269e-05,0.0,0.5,0.075,6.0,linear
15,79004,49720,49584,0.0145637,0.0227772,0.000190042,0.0,0.5,0.075,6.0,linear
16,78785,49600,49354,0.0178533,0.0294629,0.000543544,0.0,0.5,0.075,6.0,linear
17,78718,49293,48924,0.0212524,0.036047,0.00126652,0.0,0.5,0.075,6.0,linear
18,78606,48911,48384,0.024333,0.0422236,0.00222937,0.0,0.5,0.075,6.0,linear
19,78491,48666,47947,0.0272729,0.0479641,0.003637,0.0,0.5,0.075,6.0,linear
20,78639,48494,47526,0.0301398,0.0536011,0.00567487,0.0,0.5,0.075,6.0,linear
21,80163,49197,47923,0.0330801,0.0596149,0.00778117,0.0,0.5,0.075,6.0,linear
22,80054,49155,47588,0.0353238,0.0641053,0.00998271,0.0,0.5,0.075,6.0,linear
23,79132,48788,46917,0.0373464,0.0681223,0.0125918,0.0,0.5,0.075,6.0,linear
24,78179,48219,46032,0.0406768,0.0743786,0.0158793,0.0,0.5,0.075,6.0,linear
25,79210,48450,45790,0.0425542,0.0782263,0.0188938,0.0,0.5,0.075,6.0,linear
26,80004,48544,45553,0.0441908,0.0813495,0.0223288,0.0,0.5,0.075,6.0,linear
27,79941,48345,44931,0.0468467,0.0863249,0.0254404,0.0,0.5,0.075,6.0,linear
28,78962,47891,44150,0.0478616,0.0885712,0.0296914,0.0,0.5,0.075,6.0,linear
29,79783,48167,44013,0.0502617,0.0934837,0.0334525,0.0,0.5,0.075,6.0,linear
30,80516,48519,43887,0.0519019,0.0966847,0.0378394,0.0,0.5,0.075,6.0,linear
31,79840,47949,42877,0.0535894,0.099921,0.0416489,0.0,0.5,0.075,6.0,linear
32,78640,47218,41798,0.0562636,0.105176,0.0461793,0.0,0.5,0.075,6.0,linear
33,79443,47582,41499,0.0580249,0.108544,0.0503049,0.0,0.5,0.075,6.0,linear
34,80957,48345,41618,0.0595593,0.111223,0.0552056,0.0,0.5,0.075,6.0,linear
35,80416,48077,40812,0.0620193,0.115722,0.0597569,0.0,0.5,0.075,6.0,linear
36,78869,47399,39815,0.0640725,0.119527,0.0646804,0.0,0.5,0.075,6.0,linear
37,79588,47928,39660,0.0646947,0.121035,0.0690909,0.0,0.5,0.075,6.0,linear
38,80389,48009,39222,0.0670316,0.12581,0.0746939,0.0,0.5,0.075,6.0,linear
39,79969,47617,38363,0.0690958,0.129547,0.0791406,0.0,0.5,0.075,6.0,linear
40,80004,47379,37632,0.0701691,0.131481,0.0832931,0.0,0.5,0.075,6.0,linear
41,79847,47356,37178,0.0707182,0.13249,0.0879462,0.0,0.5,0.075,6.0,linear
42,80126,47416,36788,0.0726433,0.135837,0.0925704,0.0,0.5,0.075,6.0,linear
43,79623,47190,36126,0.0736388,0.137653,0.0965647,0.0,0.5,0.075,6.0,linear
44,80675,47479,35859,0.0750141,0.1407,0.100197,0.0,0.5,0.075,6.0,linear
45,80585,47658,35630,0.0747428,0.140362,0.103973,0.0,0.5,0.075,6.0,linear
