generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49230,49230,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78308,49355,49355,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79930,50331,50331,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80039,50696,50696,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78784,50154,50154,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77055,49321,49321,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78852,49965,49965,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78700,49876,49876,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78831,50139,50139,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79420,50621,50621,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79412,50293,50293,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78747,49570,49570,0.0120015,0.0141376,0.0,0.0,0.5,0.175,6.0,linear
13,78607,49132,49077,0.0209537,0.0272605,0.0,0.0,0.5,0.175,6.0,linear
14,79698,49515,49359,0.0265681,0.0390516,0.0,0.0,0.5,0.175,6.0,linear
15,81566,50016,49712,0.0332971,0.0522721,0.0,0.0,0.5,0.175,6.0,linear
16,80357,49236,48714,0.0405177,0.0663756,0.0,0.0,0.5,0.175,6.0,linear
17,79223,48562,47795,0.0481144,0.0819289,0.0,0.0,0.5,0.175,6.0,linear
18,80293,48791,47709,0.0545109,0.0943546,0.0,0.0,0.5,0.175,6.0,linear
19,81527,49001,47659,0.0623129,0.109643,0.0,0.0,0.5,0.175,6.0,linear
20,81448,48474,46858,0.0683772,0.121548,0.0,0.0,0.5,0.175,6.0,linear
21,81260,48139,46291,0.0760225,0.136266,0.0,0.0,0.5,0.175,6.0,linear
22,82645,48618,46446,0.0826417,0.148995,0.0,0.0,0.5,0.175,6.0,linear
23,83427,48719,46284,0.0882368,0.159756,0.0,0.0,0.5,0.175,6.0,linear
24,83201,48260,45560,0.095077,0.172649,0.0,0.0,0.5,0.175,6.0,linear
25,82595,47634,44707,0.101182,0.184022,0.0,0.0,0.5,0.175,6.0,linear
26,83172,47519,44401,0.108344,0.196627,0.0,0.0,0.5,0.175,6.0,linear
27,84033,47683,44320,0.114197,0.208388,0.0,0.0,0.5,0.175,6.0,linear
28,83562,47188,43631,0.1203,0.219821,0.0,0.0,0.5,0.175,6.0,linear
29,83938,47219,43452,0.125593,0.228938,0.0,0.0,0.5,0.175,6.0,linear
30,83994,47081,43070,0.132732,0.241886,0.0,0.0,0.5,0.175,6.0,linear
31,84780,47004,42797,0.137886,0.250718,0.0,0.0,0.5,0.175,6.0,linear
32,84069,46530,42145,0.14263,0.260054,0.0,0.0,0.5,0.175,6.0,linear
33,84814,46412,41836,0.149155,0.271888,0.0,0.0,0.5,0.175,6.0,linear
34,85319,46249,41388,0.154219,0.281303,0.0,0.0,0.5,0.175,6.0,linear
35,84747,46055,41037,0.160197,0.291785,0.0,0.0,0.5,0.175,6.0,linear
36,85037,45903,40732,0.16605,0.30245,0.0,0.0,0.5,0.175,6.0,linear
37,84820,45473,40068,0.170998,0.311255,0.0,0.0,0.5,0.175,6.0,linear
38,85005,45209,39609,0.177545,0.322666,0.0,0.0,0.5,0.175,6.0,linear
39,84823,45031,39198,0.183796,0.333879,0.0,0.0,0.5,0.175,6.0,linear
40,84658,44422,38427,0.191318,0.346493,0.0,0.0,0.5,0.175,6.0,linear
41,84788,44132,37812,0.199203,0.359805,0.0,0.0,0.5,0.175,6.0,linear
42,85084,43909,37450,0.20467,0.369479,0.0,0.0,0.5,0.175,6.0,linear
43,84826,43395,36778,0.208767,0.375911,0.0,0.0,0.5,0.175,6.0,linear
44,84683,42936,36184,0.216237,0.388338,0.0,0.0,0.5,0.175,6.0,linear
45,85435,43111,36167,0.222772,0.398707,0.0,0.0,0.5,0.175,6.0,linear
46,85219,42485,35312,0.229815,0.409805,0.0,0.0,0.5,0.175,6.0,linear
47,84603,41927,34589,0.237833,0.423063,0.0,0.0,0.5,0.175,6.0,linear
48,84391,41744,34084,0.243178,0.431963,0.0,0.0,0.5,0.175,6.0,linear
49,83969,41054,33203,0.250758,0.443376,0.0,0.0,0.5,0.175,6.0,linear
50,83824,40576,32596,0.258849,0.456386,0.0,0.0,0.5,0.175,6.0,linear
51,83835,39886,31821,0.264874,0.465703,0.0,0.0,0.5,0.175,6.0,linear
52,83109,39423,31274,0.272762,0.477692,0.0,0.0,0.5,0.175,6.0,linear
53,82748,38863,30584,0.280777,0.490106,0.0,0.0,0.5,0.175,6.0,linear
54,82327,38404,29972,0.28757,0.500424,0.0,0.0,0.5,0.175,6.0,linear
55,82442,37985,29351,0.296008,0.514291,0.0,0.0,0.5,0.175,6.0,linear
56,82160,37378,28564,0.303689,0.526591,0.0,0.0,0.5,0.175,6.0,linear
57,81258,36627,27649,0.312937,0.540658,0.0,0.0,0.5,0.175,6.0,linear
58,80526,35507,26504,0.321366,0.552335,0.0,0.0,0.5,0.175,6.0,linear
59,79870,34763,25678,0.331482,0.567901,0.0,0.0,0.5,0.175,6.0,linear
60,79275,34219,24813,0.339534,0.579081,0.0,0.0,0.5,0.175,6.0,linear
61,78289,33480,23951,0.351071,0.595019,0.0,0.0,0.5,0.175,6.0,linear
62,77681,32741,22980,0.361144,0.607653,0.0,0.0,0.5,0.175,6.0,linear
