generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49031,49031,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78444,49318,49318,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79273,49901,49901,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80763,51034,51034,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79587,50764,50764,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78002,49992,49992,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76663,49242,49242,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78168,49762,49762,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79753,50306,50306,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78825,50068,50068,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78621,49962,49962,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80569,49658,49658,0.0282471,0.033351,0.0,0.0,0.5,0.425,6.0,linear
13,82043,49540,49457,0.0489052,0.0634802,0.0,0.0,0.5,0.425,6.0,linear
14,81805,48810,48581,0.0624112,0.0894135,0.0,0.0,0.5,0.425,6.0,linear
15,80031,47246,46810,0.0769841,0.119465,0.0,0.0,0.5,0.425,6.0,linear
16,80430,46503,45759,0.0910647,0.148232,0.0,0.0,0.5,0.425,6.0,linear
17,82053,46315,45250,0.105895,0.17804,0.0,0.0,0.5,0.425,6.0,linear
18,84144,46161,44691,0.117896,0.200784,0.0,0.0,0.5,0.425,6.0,linear
19,83965,45676,43932,0.129934,0.223601,0.0,0.0,0.5,0.425,6.0,linear
20,84204,45140,43136,0.140637,0.244642,0.0,0.0,0.5,0.425,6.0,linear
21,84169,44739,42472,0.151299,0.265495,0.0,0.0,0.5,0.425,6.0,linear
22,84959,44355,41816,0.162624,0.286126,0.0,0.0,0.5,0.425,6.0,linear
23,84859,43593,40772,0.174308,0.307921,0.0,0.0,0.5,0.425,6.0,linear
24,85184,43141,40055,0.184562,0.326647,0.0,0.0,0.5,0.425,6.0,linear
25,85403,42463,39099,0.195446,0.345841,0.0,0.0,0.5,0.425,6.0,linear
26,85107,41597,37958,0.206107,0.365353,0.0,0.0,0.5,0.425,6.0,linear
27,84736,40924,37220,0.215714,0.381971,0.0,0.0,0.5,0.425,6.0,linear
28,84974,40362,36469,0.223087,0.395096,0.0,0.0,0.5,0.425,6.0,linear
29,84982,40010,35899,0.232931,0.411431,0.0,0.0,0.5,0.425,6.0,linear
