generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49172,49172,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78150,49329,49329,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78858,50008,50008,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80002,50484,50484,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79849,50640,50640,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77621,49625,49625,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76179,48853,48853,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78139,49563,49563,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,80674,50671,50671,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79192,50158,50158,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78083,49721,49721,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80740,49671,49671,0.0319946,0.0374917,0.0,0.0,0.5,0.475,6.0,linear
13,81818,49316,49036,0.0552913,0.0717393,0.0,0.0,0.5,0.475,6.0,linear
14,81726,48864,47933,0.070577,0.102939,0.0,0.0,0.5,0.475,6.0,linear
15,82882,48870,46974,0.0909119,0.142316,0.0,0.0,0.5,0.475,6.0,linear
16,83572,48800,45635,0.112112,0.18395,0.0,0.0,0.5,0.475,6.0,linear
17,83623,48168,43566,0.134601,0.226338,0.0,0.0,0.5,0.475,6.0,linear
18,83932,47854,41771,0.156377,0.266467,0.0,0.0,0.5,0.475,6.0,linear
19,85262,47882,40333,0.178934,0.306675,0.0,0.0,0.5,0.475,6.0,linear
20,86181,47665,38723,0.201,0.345303,0.0,0.0,0.5,0.475,6.0,linear
21,87556,47743,37273,0.224287,0.384637,0.0,0.0,0.5,0.475,6.0,linear
22,87742,47212,35456,0.250104,0.42597,0.0,0.0,0.5,0.475,6.0,linear
23,88031,46526,33587,0.273688,0.464017,0.0,0.0,0.5,0.475,6.0,linear
24,87880,45768,31495,0.298815,0.502248,0.0,0.0,0.5,0.475,6.0,linear
25,88400,44928,29555,0.32335,0.538724,0.0,0.0,0.5,0.475,6.0,linear
26,88116,43958,27496,0.349431,0.574852,0.0,0.0,0.5,0.475,6.0,linear
27,88000,42823,25412,0.3764,0.61144,0.0,0.0,0.5,0.475,6.0,linear
28,87088,41674,23408,0.403008,0.647444,0.0,0.0,0.5,0.475,6.0,linear
29,86112,40358,21247,0.431784,0.683109,0.0,0.0,0.5,0.475,6.0,linear
30,85253,38872,19164,0.460591,0.715115,0.0,0.0,0.5,0.475,6.0,linear
31,84274,37000,17056,0.488179,0.745546,0.0,0.0,0.5,0.475,6.0,linear
32,82295,34893,14973,0.51955,0.778766,0.0,0.0,0.5,0.475,6.0,linear
33,80433,32588,12908,0.549526,0.807929,0.0,0.0,0.5,0.475,6.0,linear
34,77855,30233,10988,0.581399,0.835731,0.0,0.0,0.5,0.475,6.0,linear
35,75043,27902,9241,0.610114,0.860212,0.0,0.0,0.5,0.475,6.0,linear
36,71906,25555,7651,0.637667,0.880367,0.0,0.0,0.5,0.475,6.0,linear
37,68286,23227,6336,0.666835,0.901511,0.0,0.0,0.5,0.475,6.0,linear
38,64460,20535,4848,0.696313,0.922377,0.0,0.0,0.5,0.475,6.0,linear
39,60236,17939,3525,0.727966,0.938879,0.0,0.0,0.5,0.475,6.0,linear
40,55480,15368,2704,0.757241,0.951214,0.0,0.0,0.5,0.475,6.0,linear
41,50376,12680,1904,0.786415,0.962546,0.0,0.0,0.5,0.475,6.0,linear
42,44845,10212,1353,0.811768,0.970545,0.0,0.0,0.5,0.475,6.0,linear
43,39289,8127,922,0.832089,0.976966,0.0,0.0,0.5,0.475,6.0,linear
44,33942,6298,629,0.852287,0.982391,0.0,0.0,0.5,0.475,6.0,linear
45,28774,4737,395,0.871122,0.987498,0.0,0.0,0.5,0.475,6.0,linear
46,24087,3435,209,0.889513,0.992229,0.0,0.0,0.5,0.475,6.0,linear
47,19888,2497,115,0.907867,0.994844,0.0,0.0,0.5,0.475,6.0,linear
48,15932,1691,64,0.92813,0.9965,0.0,0.0,0.5,0.475,6.0,linear
49,12821,1092,38,0.943071,0.997527,0.0,0.0,0.5,0.475,6.0,linear
50,10345,705,20,0.956451,0.998376,0.0,0.0,0.5,0.475,6.0,linear
51,8330,408,6,0.967056,0.999396,0.0,0.0,0.5,0.475,6.0,linear
52,6897,207,1,0.977942,0.999874,0.0,0.0,0.5,0.475,6.0,linear
53,5890,103,0,0.986503,1.0,0.0,0.0,0.5,0.475,6.0,linear
54,5048,49,0,0.992456,1.0,0.0,0.0,0.5,0.475,6.0,linear
55,4711,28,0,0.996401,1.0,0.0,0.0,0.5,0.475,6.0,linear
56,4591,11,0,0.998711,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4472,8,0,0.999109,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4349,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

