generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49145,49145,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78367,49365,49365,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79970,50445,50445,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80449,51047,51047,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78706,50289,50289,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76619,49235,49235,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,77661,49804,49804,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79911,50605,50605,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78473,49762,49762,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77078,49248,49248,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78359,49862,49862,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,82058,50567,50567,0.0229427,0.0270911,0.0,0.0,0.5,0.35,6.0,linear
13,82532,50209,50144,0.0402446,0.0519117,0.0,0.0,0.5,0.35,6.0,linear
14,79527,48494,48306,0.051979,0.0743497,0.0,0.0,0.5,0.35,6.0,linear
15,78596,47393,47030,0.064186,0.0995945,0.0,0.0,0.5,0.35,6.0,linear
16,80272,47299,46661,0.0749181,0.121536,0.0,0.0,0.5,0.35,6.0,linear
17,80869,46711,45810,0.0876832,0.147354,0.0,0.0,0.5,0.35,6.0,linear
18,82413,46576,45356,0.0986215,0.169271,0.0,0.0,0.5,0.35,6.0,linear
19,83452,46572,45052,0.109266,0.189389,0.0,0.0,0.5,0.35,6.0,linear
20,83913,46375,44664,0.119738,0.209688,0.0,0.0,0.5,0.35,6.0,linear
21,84213,46038,44124,0.129038,0.227302,0.0,0.0,0.5,0.35,6.0,linear
22,84155,45446,43308,0.138572,0.245276,0.0,0.0,0.5,0.35,6.0,linear
23,84144,44991,42635,0.146825,0.261804,0.0,0.0,0.5,0.35,6.0,linear
24,85084,44825,42168,0.156086,0.278573,0.0,0.0,0.5,0.35,6.0,linear
25,84608,44051,41192,0.164502,0.293686,0.0,0.0,0.5,0.35,6.0,linear
26,85429,44008,40966,0.172792,0.308881,0.0,0.0,0.5,0.35,6.0,linear
27,84596,43018,39805,0.179159,0.320913,0.0,0.0,0.5,0.35,6.0,linear
28,85097,42910,39503,0.186732,0.33457,0.0,0.0,0.5,0.35,6.0,linear
29,85293,42519,38943,0.193956,0.347116,0.0,0.0,0.5,0.35,6.0,linear
30,84920,41811,38052,0.202112,0.361495,0.0,0.0,0.5,0.35,6.0,linear
31,84808,41204,37306,0.208218,0.371438,0.0,0.0,0.5,0.35,6.0,linear
32,84338,40876,36877,0.215348,0.384495,0.0,0.0,0.5,0.35,6.0,linear
33,84710,40431,36358,0.222363,0.396862,0.0,0.0,0.5,0.35,6.0,linear
34,84314,39760,35536,0.228984,0.408095,0.0,0.0,0.5,0.35,6.0,linear
35,84066,39256,34883,0.236652,0.421398,0.0,0.0,0.5,0.35,6.0,linear
36,83889,38721,34209,0.243366,0.433786,0.0,0.0,0.5,0.35,6.0,linear
37,83472,38006,33314,0.251412,0.447557,0.0,0.0,0.5,0.35,6.0,linear
38,82606,37236,32431,0.258863,0.459364,0.0,0.0,0.5,0.35,6.0,linear
39,82087,36573,31699,0.266884,0.473358,0.0,0.0,0.5,0.35,6.0,linear
40,81718,35761,30755,0.273776,0.484451,0.0,0.0,0.5,0.35,6.0,linear
41,81355,35090,29974,0.280709,0.495142,0.0,0.0,0.5,0.35,6.0,linear
42,80806,34475,29291,0.287663,0.506772,0.0,0.0,0.5,0.35,6.0,linear
43,80113,33870,28629,0.29663,0.521003,0.0,0.0,0.5,0.35,6.0,linear
44,79553,32971,27596,0.305082,0.534459,0.0,0.0,0.5,0.35,6.0,linear
45,78957,31865,26399,0.314501,0.548992,0.0,0.0,0.5,0.35,6.0,linear
46,77806,31230,25718,0.321934,0.559019,0.0,0.0,0.5,0.35,6.0,linear
47,76447,30262,24692,0.330492,0.573726,0.0,0.0,0.5,0.35,6.0,linear
48,75526,29466,23830,0.338591,0.58521,0.0,0.0,0.5,0.35,6.0,linear
49,74778,28566,22837,0.347698,0.599478,0.0,0.0,0.5,0.35,6.0,linear
50,73638,27699,21921,0.35674,0.612847,0.0,0.0,0.5,0.35,6.0,linear
51,72087,26526,20737,0.366498,0.625033,0.0,0.0,0.5,0.35,6.0,linear
52,70267,25250,19568,0.376869,0.639275,0.0,0.0,0.5,0.35,6.0,linear
53,68618,24283,18654,0.383692,0.647229,0.0,0.0,0.5,0.35,6.0,linear
54,67216,23473,17920,0.393104,0.660148,0.0,0.0,0.5,0.35,6.0,linear
55,65557,22459,16898,0.40265,0.671545,0.0,0.0,0.5,0.35,6.0,linear
56,64098,21523,15921,0.41343,0.687584,0.0,0.0,0.5,0.35,6.0,linear
57,62917,20546,14974,0.424466,0.700899,0.0,0.0,0.5,0.35,6.0,linear
58,60881,19356,13867,0.435241,0.714199,0.0,0.0,0.5,0.35,6.0,linear
59,58900,18355,13025,0.446221,0.727627,0.0,0.0,0.5,0.35,6.0,linear
60,56351,17144,11915,0.459709,0.74192,0.0,0.0,0.5,0.35,6.0,linear
61,54105,16142,11025,0.471431,0.756105,0.0,0.0,0.5,0.35,6.0,linear
62,51524,14873,9883,0.483588,0.769948,0.0,0.0,0.5,0.35,6.0,linear
63,49345,13712,8846,0.496224,0.783732,0.0,0.0,0.5,0.35,6.0,linear
64,46226,12503,7859,0.507791,0.794445,0.0,0.0,0.5,0.35,6.0,linear
65,43665,11492,7108,0.524717,0.808928,0.0,0.0,0.5,0.35,6.0,linear
66,40817,10212,6175,0.542227,0.825675,0.0,0.0,0.5,0.35,6.0,linear
67,38016,9136,5370,0.553398,0.837294,0.0,0.0,0.5,0.35,6.0,linear
68,34706,8059,4550,0.569607,0.853177,0.0,0.0,0.5,0.35,6.0,linear
69,31583,7047,3751,0.58783,0.867927,0.0,0.0,0.5,0.35,6.0,linear
70,28464,6051,3076,0.611042,0.88149,0.0,0.0,0.5,0.35,6.0,linear
71,25490,5023,2440,0.631685,0.895182,0.0,0.0,0.5,0.35,6.0,linear
72,22788,4153,1931,0.655425,0.908876,0.0,0.0,0.5,0.35,6.0,linear
73,20025,3320,1463,0.676828,0.92089,0.0,0.0,0.5,0.35,6.0,linear
74,17348,2642,1115,0.700274,0.932174,0.0,0.0,0.5,0.35,6.0,linear
75,14664,2020,800,0.723333,0.94426,0.0,0.0,0.5,0.35,6.0,linear
76,12474,1578,577,0.74571,0.954166,0.0,0.0,0.5,0.35,6.0,linear
77,10636,1230,381,0.77213,0.963734,0.0,0.0,0.5,0.35,6.0,linear
78,8857,902,234,0.80144,0.97428,0.0,0.0,0.5,0.35,6.0,linear
79,7495,655,138,0.839876,0.98175,0.0,0.0,0.5,0.35,6.0,linear
80,6475,441,76,0.875093,0.98824,0.0,0.0,0.5,0.35,6.0,linear
81,5535,298,36,0.907782,0.993968,0.0,0.0,0.5,0.35,6.0,linear
82,4821,199,16,0.939737,0.996973,0.0,0.0,0.5,0.35,6.0,linear
83,4363,107,6,0.961794,0.998754,0.0,0.0,0.5,0.35,6.0,linear
84,3935,52,2,0.977343,0.999526,0.0,0.0,0.5,0.35,6.0,linear
85,3623,29,1,0.989481,0.999734,0.0,0.0,0.5,0.35,6.0,linear
86,3344,13,0,0.994451,1.0,0.0,0.0,0.5,0.35,6.0,linear
87,3276,8,0,0.997422,1.0,0.0,0.0,0.5,0.35,6.0,linear
