generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49220,49220,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78540,49494,49494,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80562,50997,50997,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80145,50846,50846,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77307,49472,49472,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76546,49085,49085,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78388,49900,49900,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79794,50397,50397,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78780,50054,50054,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77520,49684,49684,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78847,50285,50285,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,81136,50885,50885,0.0116549,0.0137343,0.0,0.0,0.5,0.175,6.0,linear
13,80350,50072,49971,0.0217972,0.0286004,0.0,0.0,0.5,0.175,6.0,linear
14,78112,48978,48660,0.0286315,0.042078,0.0,0.0,0.5,0.175,6.0,linear
15,78453,48860,48219,0.0363276,0.0580577,0.0,0.0,0.5,0.175,6.0,linear
16,79732,48911,47849,0.0454104,0.0764207,0.0,0.0,0.5,0.175,6.0,linear
17,81769,49328,47733,0.054279,0.0935734,0.0,0.0,0.5,0.175,6.0,linear
18,81407,48975,46901,0.0641134,0.11262,0.0,0.0,0.5,0.175,6.0,linear
19,81729,48993,46329,0.0740723,0.131785,0.0,0.0,0.5,0.175,6.0,linear
20,82679,49615,46311,0.0832675,0.149629,0.0,0.0,0.5,0.175,6.0,linear
21,83535,49865,45929,0.0928896,0.167888,0.0,0.0,0.5,0.175,6.0,linear
22,82562,49066,44485,0.10241,0.185494,0.0,0.0,0.5,0.175,6.0,linear
23,82705,48857,43807,0.113113,0.205266,0.0,0.0,0.5,0.175,6.0,linear
24,83468,48957,43354,0.123503,0.224214,0.0,0.0,0.5,0.175,6.0,linear
25,83768,48497,42314,0.135382,0.245848,0.0,0.0,0.5,0.175,6.0,linear
26,84570,48551,41695,0.146127,0.265271,0.0,0.0,0.5,0.175,6.0,linear
27,85369,48949,41309,0.15738,0.284751,0.0,0.0,0.5,0.175,6.0,linear
28,85338,48718,40405,0.168857,0.305234,0.0,0.0,0.5,0.175,6.0,linear
29,85451,48334,39456,0.180247,0.32428,0.0,0.0,0.5,0.175,6.0,linear
30,85234,47741,38275,0.192912,0.345998,0.0,0.0,0.5,0.175,6.0,linear
31,85159,47345,37358,0.206377,0.367497,0.0,0.0,0.5,0.175,6.0,linear
32,85784,47074,36412,0.219401,0.389131,0.0,0.0,0.5,0.175,6.0,linear
33,85676,46705,35376,0.232098,0.409512,0.0,0.0,0.5,0.175,6.0,linear
34,85946,46239,34362,0.244761,0.42974,0.0,0.0,0.5,0.175,6.0,linear
35,86223,45840,33267,0.260761,0.455522,0.0,0.0,0.5,0.175,6.0,linear
36,86441,45059,31905,0.274503,0.476445,0.0,0.0,0.5,0.175,6.0,linear
37,86225,44412,30815,0.288303,0.497793,0.0,0.0,0.5,0.175,6.0,linear
38,86039,43986,29915,0.303062,0.51888,0.0,0.0,0.5,0.175,6.0,linear
39,85555,43258,28641,0.317959,0.540086,0.0,0.0,0.5,0.175,6.0,linear
40,85179,42396,27220,0.335313,0.565118,0.0,0.0,0.5,0.175,6.0,linear
41,85185,41702,25865,0.354197,0.589459,0.0,0.0,0.5,0.175,6.0,linear
42,84388,40491,24265,0.374025,0.615342,0.0,0.0,0.5,0.175,6.0,linear
43,83377,39086,22545,0.391932,0.639279,0.0,0.0,0.5,0.175,6.0,linear
44,82328,37815,20881,0.414398,0.667455,0.0,0.0,0.5,0.175,6.0,linear
45,81316,36445,19154,0.438319,0.695878,0.0,0.0,0.5,0.175,6.0,linear
46,80250,35219,17842,0.459713,0.719924,0.0,0.0,0.5,0.175,6.0,linear
47,78511,33512,16061,0.481818,0.744865,0.0,0.0,0.5,0.175,6.0,linear
48,77020,32141,14584,0.50389,0.767981,0.0,0.0,0.5,0.175,6.0,linear
49,75038,30391,13017,0.528152,0.793903,0.0,0.0,0.5,0.175,6.0,linear
50,72988,28501,11410,0.552543,0.816676,0.0,0.0,0.5,0.175,6.0,linear
51,70279,26483,9817,0.579007,0.839333,0.0,0.0,0.5,0.175,6.0,linear
52,67122,24328,8399,0.604589,0.85948,0.0,0.0,0.5,0.175,6.0,linear
53,63660,22102,6950,0.63343,0.880742,0.0,0.0,0.5,0.175,6.0,linear
54,60080,19682,5663,0.658202,0.896879,0.0,0.0,0.5,0.175,6.0,linear
55,55965,17466,4510,0.684554,0.915161,0.0,0.0,0.5,0.175,6.0,linear
56,51754,15241,3474,0.71007,0.929842,0.0,0.0,0.5,0.175,6.0,linear
57,47252,12995,2638,0.73529,0.943503,0.0,0.0,0.5,0.175,6.0,linear
58,42618,10812,1986,0.761658,0.954936,0.0,0.0,0.5,0.175,6.0,linear
59,37508,8901,1430,0.7836,0.964022,0.0,0.0,0.5,0.175,6.0,linear
60,32509,7198,986,0.805654,0.970814,0.0,0.0,0.5,0.175,6.0,linear
61,27666,5673,680,0.827852,0.976991,0.0,0.0,0.5,0.175,6.0,linear
62,23141,4270,464,0.845355,0.98059,0.0,0.0,0.5,0.175,6.0,linear
63,19101,3195,313,0.862491,0.98376,0.0,0.0,0.5,0.175,6.0,linear
64,15362,2279,191,0.880276,0.988228,0.0,0.0,0.5,0.175,6.0,linear
65,12200,1626,117,0.895711,0.991825,0.0,0.0,0.5,0.175,6.0,linear
66,9734,1135,63,0.908573,0.994706,0.0,0.0,0.5,0.175,6.0,linear
67,7432,776,25,0.922891,0.997336,0.0,0.0,0.5,0.175,6.0,linear
68,5681,511,15,0.938564,0.998035,0.0,0.0,0.5,0.175,6.0,linear
69,4397,320,5,0.95522,0.999117,0.0,0.0,0.5,0.175,6.0,linear
70,3396,188,1,0.966438,0.999764,0.0,0.0,0.5,0.175,6.0,linear
71,2799,88,0,0.98115,1.0,0.0,0.0,0.5,0.175,6.0,linear
72,2270,42,0,0.989909,1.0,0.0,0.0,0.5,0.175,6.0,linear
73,1990,15,0,0.995256,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,1783,7,0,0.998095,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1715,2,0,0.99942,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1593,1,0,0.999687,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1564,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

