generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49078,49078,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78621,49415,49415,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79672,50051,50051,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79700,50254,50254,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78495,49974,49974,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78594,50123,50123,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,79113,50384,50384,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78820,50095,50095,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78644,50035,50035,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79261,50430,50430,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78760,50171,50171,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78657,49996,49996,0.00519797,0.00628614,0.0,0.0,0.5,0.075,6.0,linear
13,78669,49735,49710,0.00920354,0.0122683,0.0,0.0,0.5,0.075,6.0,linear
14,78122,49309,49208,0.0124391,0.0185725,6.98565e-05,0.0,0.5,0.075,6.0,linear
15,78580,49311,49125,0.0154901,0.0246775,0.00032204,0.0,0.5,0.075,6.0,linear
16,80185,50090,49766,0.0192636,0.0322548,0.000815943,0.0,0.5,0.075,6.0,linear
17,80264,50102,49572,0.0221826,0.0380167,0.00158248,0.0,0.5,0.075,6.0,linear
18,78244,49018,48286,0.0255469,0.0449108,0.00291349,0.0,0.5,0.075,6.0,linear
19,77459,48382,47422,0.0294004,0.0523288,0.00431925,0.0,0.5,0.075,6.0,linear
20,79186,48828,47589,0.0329606,0.0592389,0.00594734,0.0,0.5,0.075,6.0,linear
21,81329,49540,47990,0.0361872,0.0657444,0.00808714,0.0,0.5,0.075,6.0,linear
22,79154,48377,46462,0.0394421,0.0722209,0.0106751,0.0,0.5,0.075,6.0,linear
23,78703,48224,45921,0.0436433,0.0804322,0.0137541,0.0,0.5,0.075,6.0,linear
24,80683,48805,46073,0.0461123,0.0852064,0.0168937,0.0,0.5,0.075,6.0,linear
25,79759,48291,45143,0.0489624,0.0907861,0.0205077,0.0,0.5,0.075,6.0,linear
26,79357,48003,44454,0.0515521,0.0954002,0.0248142,0.0,0.5,0.075,6.0,linear
27,79379,48054,43930,0.0536302,0.0996854,0.0294365,0.0,0.5,0.075,6.0,linear
28,79688,48107,43429,0.0564412,0.10538,0.0340413,0.0,0.5,0.075,6.0,linear
29,80139,48348,43105,0.0590634,0.110287,0.0383693,0.0,0.5,0.075,6.0,linear
30,79573,48110,42381,0.0611263,0.114263,0.0427672,0.0,0.5,0.075,6.0,linear
31,79541,47952,41635,0.0630533,0.117823,0.0487363,0.0,0.5,0.075,6.0,linear
32,79418,48090,41078,0.0654024,0.122223,0.0537816,0.0,0.5,0.075,6.0,linear
33,80111,48040,40501,0.0668791,0.124831,0.0587354,0.0,0.5,0.075,6.0,linear
34,79083,47388,39391,0.0688265,0.128779,0.0639691,0.0,0.5,0.075,6.0,linear
35,79279,47346,38798,0.0716586,0.133816,0.0686928,0.0,0.5,0.075,6.0,linear
36,80133,47554,38447,0.0730129,0.137154,0.0742086,0.0,0.5,0.075,6.0,linear
37,80542,47521,37837,0.0740731,0.138709,0.0796558,0.0,0.5,0.075,6.0,linear
38,80757,47656,37535,0.0762027,0.14234,0.0835079,0.0,0.5,0.075,6.0,linear
39,80342,47544,36911,0.0771566,0.144755,0.087715,0.0,0.5,0.075,6.0,linear
40,80985,47872,36775,0.0781601,0.146334,0.0919087,0.0,0.5,0.075,6.0,linear
41,80900,47735,36111,0.0800494,0.149922,0.0966336,0.0,0.5,0.075,6.0,linear
42,80479,47557,35418,0.0820646,0.153369,0.101638,0.0,0.5,0.075,6.0,linear
43,79842,47045,34469,0.0838256,0.156902,0.106457,0.0,0.5,0.075,6.0,linear
44,80083,47118,34020,0.0855576,0.159689,0.110911,0.0,0.5,0.075,6.0,linear
45,80634,47331,33588,0.0864689,0.161731,0.11543,0.0,0.5,0.075,6.0,linear
46,81718,47727,33435,0.0872973,0.16407,0.119459,0.0,0.5,0.075,6.0,linear
47,81100,47353,32779,0.0892714,0.168094,0.12256,0.0,0.5,0.075,6.0,linear
48,80862,47193,32186,0.0912205,0.171632,0.126739,0.0,0.5,0.075,6.0,linear
49,81222,47391,31838,0.0933872,0.175175,0.130625,0.0,0.5,0.075,6.0,linear
50,81423,47521,31444,0.0938795,0.176139,0.133594,0.0,0.5,0.075,6.0,linear
51,81550,47646,31197,0.0948564,0.178263,0.136844,0.0,0.5,0.075,6.0,linear
52,81021,47358,30649,0.0960288,0.180524,0.14076,0.0,0.5,0.075,6.0,linear
53,80600,47009,30137,0.0985763,0.185189,0.143278,0.0,0.5,0.075,6.0,linear
