generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49304,49304,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78382,49458,49458,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79855,50301,50301,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80096,50660,50660,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78718,50115,50115,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77325,49714,49714,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77281,49602,49602,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79495,50484,50484,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78459,49781,49781,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,77236,49264,49264,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,76994,49433,49433,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,83187,50401,50401,0.0434887,0.0508052,0.0,0.0,0.5,0.675,6.0,linear
13,85206,49947,49914,0.0742053,0.0933563,0.0,0.0,0.5,0.675,6.0,linear
14,81535,47212,47097,0.0927696,0.130131,0.000182969,0.0,0.5,0.675,6.0,linear
15,81106,45950,45696,0.110959,0.168326,0.0010195,0.0,0.5,0.675,6.0,linear
16,82181,44925,44393,0.128431,0.204536,0.00304348,0.0,0.5,0.675,6.0,linear
17,82315,43425,42470,0.146563,0.240251,0.00665399,0.0,0.5,0.675,6.0,linear
18,82399,42063,40530,0.16332,0.273739,0.0121482,0.0,0.5,0.675,6.0,linear
19,83150,41325,39079,0.175617,0.298196,0.0190836,0.0,0.5,0.675,6.0,linear
20,83792,40870,37624,0.18648,0.319414,0.0276355,0.0,0.5,0.675,6.0,linear
21,84346,40071,35861,0.197792,0.340206,0.0371059,0.0,0.5,0.675,6.0,linear
22,84144,39205,33880,0.204498,0.353483,0.0482052,0.0,0.5,0.675,6.0,linear
23,84007,38476,32088,0.21205,0.367534,0.0597101,0.0,0.5,0.675,6.0,linear
24,84065,37960,30451,0.218355,0.379311,0.0710912,0.0,0.5,0.675,6.0,linear
25,83925,37497,28881,0.224162,0.390315,0.082948,0.0,0.5,0.675,6.0,linear
26,83652,37015,27196,0.230127,0.400973,0.0952024,0.0,0.5,0.675,6.0,linear
27,83604,36881,25895,0.235833,0.411581,0.106942,0.0,0.5,0.675,6.0,linear
28,83407,36309,24270,0.240021,0.418843,0.118847,0.0,0.5,0.675,6.0,linear
29,83312,35884,22841,0.244345,0.426765,0.129285,0.0,0.5,0.675,6.0,linear
30,83083,35290,21558,0.248728,0.434913,0.138214,0.0,0.5,0.675,6.0,linear
31,82775,34837,20336,0.251887,0.441847,0.147833,0.0,0.5,0.675,6.0,linear
32,82650,34603,19307,0.255974,0.449371,0.156755,0.0,0.5,0.675,6.0,linear
33,82744,34135,18270,0.258307,0.453585,0.165712,0.0,0.5,0.675,6.0,linear
34,82976,34096,17324,0.260811,0.457407,0.173277,0.0,0.5,0.675,6.0,linear
35,82606,33868,16657,0.261492,0.458829,0.179924,0.0,0.5,0.675,6.0,linear
36,82870,33831,16097,0.263747,0.463079,0.187382,0.0,0.5,0.675,6.0,linear
37,82805,33608,15359,0.267328,0.469131,0.191678,0.0,0.5,0.675,6.0,linear
38,82503,33402,14849,0.267824,0.470548,0.197406,0.0,0.5,0.675,6.0,linear
39,82167,33224,14344,0.267313,0.470488,0.201236,0.0,0.5,0.675,6.0,linear
40,82412,33120,13986,0.269643,0.473183,0.205111,0.0,0.5,0.675,6.0,linear
41,82446,33008,13663,0.269309,0.473052,0.209251,0.0,0.5,0.675,6.0,linear
42,81970,32719,13234,0.270746,0.477499,0.212304,0.0,0.5,0.675,6.0,linear
43,82559,32808,13095,0.270514,0.47638,0.214212,0.0,0.5,0.675,6.0,linear
44,82385,32957,12925,0.271047,0.476518,0.216616,0.0,0.5,0.675,6.0,linear
45,82098,32842,12644,0.271084,0.47707,0.219548,0.0,0.5,0.675,6.0,linear
46,81915,32538,12331,0.271491,0.477313,0.22178,0.0,0.5,0.675,6.0,linear
47,82077,32724,12337,0.273192,0.480415,0.222936,0.0,0.5,0.675,6.0,linear
48,82106,32511,12109,0.274915,0.482531,0.223251,0.0,0.5,0.675,6.0,linear
49,82160,32560,12067,0.274754,0.482668,0.224198,0.0,0.5,0.675,6.0,linear
50,81817,32277,11891,0.274921,0.483057,0.225043,0.0,0.5,0.675,6.0,linear
51,81943,32362,11864,0.27292,0.479627,0.226149,0.0,0.5,0.675,6.0,linear
52,81734,32245,11668,0.273964,0.482771,0.226514,0.0,0.5,0.675,6.0,linear
53,82042,32236,11493,0.274611,0.482916,0.227607,0.0,0.5,0.675,6.0,linear
54,81561,32121,11395,0.27649,0.485758,0.228684,0.0,0.5,0.675,6.0,linear
55,81600,32147,11396,0.275405,0.483624,0.228834,0.0,0.5,0.675,6.0,linear
56,81461,32115,11401,0.276565,0.486448,0.228247,0.0,0.5,0.675,6.0,linear
57,81454,32040,11405,0.277687,0.488554,0.228094,0.0,0.5,0.675,6.0,linear
58,81513,32092,11364,0.279818,0.491275,0.227784,0.0,0.5,0.675,6.0,linear
59,81595,31925,11310,0.280408,0.492785,0.22892,0.0,0.5,0.675,6.0,linear
60,81366,31735,11243,0.280085,0.492111,0.229167,0.0,0.5,0.675,6.0,linear
61,81004,31698,11225,0.280775,0.493632,0.22951,0.0,0.5,0.675,6.0,linear
62,80853,31748,11167,0.280429,0.493444,0.230595,0.0,0.5,0.675,6.0,linear
63,81409,31691,10970,0.281981,0.495561,0.23039,0.0,0.5,0.675,6.0,linear
64,81256,31881,11130,0.282058,0.496303,0.231298,0.0,0.5,0.675,6.0,linear
65,81180,31589,10964,0.281764,0.495258,0.230825,0.0,0.5,0.675,6.0,linear
66,81063,31546,10960,0.282,0.495477,0.23024,0.0,0.5,0.675,6.0,linear
67,80936,31437,10966,0.282211,0.49608,0.229885,0.0,0.5,0.675,6.0,linear
68,80479,31199,10726,0.284674,0.500606,0.229847,0.0,0.5,0.675,6.0,linear
69,80866,30931,10702,0.286195,0.502457,0.229929,0.0,0.5,0.675,6.0,linear
70,80798,31053,10778,0.286235,0.503059,0.229282,0.0,0.5,0.675,6.0,linear
71,80490,31065,10666,0.286572,0.503461,0.229726,0.0,0.5,0.675,6.0,linear
72,79943,30711,10411,0.286635,0.503841,0.23074,0.0,0.5,0.675,6.0,linear
73,80626,31127,10433,0.286939,0.504019,0.230797,0.0,0.5,0.675,6.0,linear
74,80573,30838,10385,0.286987,0.50396,0.232355,0.0,0.5,0.675,6.0,linear
75,80296,30784,10463,0.286354,0.50289,0.232406,0.0,0.5,0.675,6.0,linear
76,80390,30897,10513,0.285144,0.500662,0.233112,0.0,0.5,0.675,6.0,linear
77,80793,31149,10561,0.284998,0.500493,0.233127,0.0,0.5,0.675,6.0,linear
78,80452,31058,10503,0.284372,0.499108,0.233939,0.0,0.5,0.675,6.0,linear
79,80994,31128,10487,0.283505,0.497927,0.233002,0.0,0.5,0.675,6.0,linear
80,80964,31282,10642,0.282499,0.497146,0.232925,0.0,0.5,0.675,6.0,linear
81,81048,31328,10611,0.281254,0.494593,0.233292,0.0,0.5,0.675,6.0,linear
82,81044,31529,10780,0.280666,0.494518,0.232168,0.0,0.5,0.675,6.0,linear
83,81134,31519,10860,0.281226,0.495144,0.231468,0.0,0.5,0.675,6.0,linear
84,81246,31586,10844,0.282242,0.495867,0.231856,0.0,0.5,0.675,6.0,linear
85,80789,31451,10777,0.282313,0.495834,0.232029,0.0,0.5,0.675,6.0,linear
86,81395,31620,10855,0.283134,0.497397,0.231305,0.0,0.5,0.675,6.0,linear
87,81060,31548,10869,0.282219,0.495548,0.230477,0.0,0.5,0.675,6.0,linear
88,81254,31757,10975,0.281954,0.494727,0.230654,0.0,0.5,0.675,6.0,linear
89,81429,31873,10983,0.280902,0.49244,0.231145,0.0,0.5,0.675,6.0,linear
90,81321,31829,10933,0.28122,0.493659,0.231995,0.0,0.5,0.675,6.0,linear
91,80893,31592,10716,0.282213,0.496503,0.232389,0.0,0.5,0.675,6.0,linear
92,81058,31501,10732,0.282656,0.496417,0.232931,0.0,0.5,0.675,6.0,linear
93,80624,31306,10550,0.283978,0.498994,0.23105,0.0,0.5,0.675,6.0,linear
94,80485,31238,10734,0.28377,0.497582,0.231504,0.0,0.5,0.675,6.0,linear
95,80528,31410,10671,0.284029,0.499066,0.230928,0.0,0.5,0.675,6.0,linear
96,81033,31481,10808,0.283358,0.498684,0.231716,0.0,0.5,0.675,6.0,linear
97,81022,31514,10781,0.283143,0.498109,0.231547,0.0,0.5,0.675,6.0,linear
98,81313,31554,10768,0.28194,0.495503,0.232148,0.0,0.5,0.675,6.0,linear
99,80869,31398,10691,0.282963,0.497787,0.231482,0.0,0.5,0.675,6.0,linear
100,81017,31408,10749,0.282429,0.497019,0.23172,0.0,0.5,0.675,6.0,linear
101,81075,31439,10742,0.282809,0.497303,0.232104,0.0,0.5,0.675,6.0,linear
102,81100,31366,10820,0.284143,0.500468,0.230918,0.0,0.5,0.675,6.0,linear
103,81164,31302,10786,0.283984,0.499093,0.231413,0.0,0.5,0.675,6.0,linear
104,80988,31282,10730,0.282824,0.496899,0.231825,0.0,0.5,0.675,6.0,linear
105,81359,31476,10864,0.28212,0.494928,0.2313,0.0,0.5,0.675,6.0,linear
106,81012,31390,10841,0.281199,0.492767,0.230138,0.0,0.5,0.675,6.0,linear
107,80914,31554,10952,0.280462,0.49202,0.230538,0.0,0.5,0.675,6.0,linear
108,80724,31454,10926,0.280779,0.492865,0.230773,0.0,0.5,0.675,6.0,linear
109,80780,31534,10981,0.279684,0.490461,0.231114,0.0,0.5,0.675,6.0,linear
110,80981,31678,11093,0.281105,0.493292,0.230719,0.0,0.5,0.675,6.0,linear
111,81028,31660,11077,0.279664,0.491902,0.230858,0.0,0.5,0.675,6.0,linear
112,81140,31749,11078,0.279311,0.492156,0.230595,0.0,0.5,0.675,6.0,linear
113,81435,31814,11162,0.281267,0.494179,0.229218,0.0,0.5,0.675,6.0,linear
114,81097,31473,11005,0.280288,0.493107,0.230766,0.0,0.5,0.675,6.0,linear
115,81426,31608,10978,0.279799,0.491645,0.230112,0.0,0.5,0.675,6.0,linear
116,81254,31439,10947,0.279958,0.491228,0.23108,0.0,0.5,0.675,6.0,linear
117,80872,31472,10994,0.279874,0.490929,0.230959,0.0,0.5,0.675,6.0,linear
118,80722,31525,11017,0.280688,0.49302,0.230094,0.0,0.5,0.675,6.0,linear
119,81073,31523,11042,0.277423,0.487437,0.231112,0.0,0.5,0.675,6.0,linear
120,81420,31937,11210,0.277856,0.487453,0.231159,0.0,0.5,0.675,6.0,linear
121,81125,31917,11158,0.277262,0.486729,0.231871,0.0,0.5,0.675,6.0,linear
122,81586,32034,11119,0.278029,0.488445,0.231012,0.0,0.5,0.675,6.0,linear
123,81407,31925,11075,0.279252,0.490527,0.231151,0.0,0.5,0.675,6.0,linear
124,81524,32026,11045,0.280085,0.492155,0.230285,0.0,0.5,0.675,6.0,linear
125,81615,32067,11063,0.279032,0.490423,0.230325,0.0,0.5,0.675,6.0,linear
126,81261,31834,11049,0.278895,0.489905,0.230237,0.0,0.5,0.675,6.0,linear
127,81662,32043,11177,0.279879,0.491939,0.229376,0.0,0.5,0.675,6.0,linear
128,81690,32032,11122,0.279917,0.492202,0.230898,0.0,0.5,0.675,6.0,linear
129,81633,31965,11085,0.280381,0.492539,0.230861,0.0,0.5,0.675,6.0,linear
130,81523,31991,11199,0.279956,0.492139,0.232048,0.0,0.5,0.675,6.0,linear
131,81194,31850,11056,0.281119,0.494292,0.2321,0.0,0.5,0.675,6.0,linear
132,81301,31680,11065,0.282195,0.495559,0.231091,0.0,0.5,0.675,6.0,linear
133,80973,31684,11037,0.281796,0.496013,0.230383,0.0,0.5,0.675,6.0,linear
134,81092,31573,10899,0.281648,0.496452,0.229566,0.0,0.5,0.675,6.0,linear
