generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49289,49289,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78322,48973,48973,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78711,49623,49623,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80930,50906,50906,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79345,50161,50161,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77366,49378,49378,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78551,50056,50056,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79526,50512,50512,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78432,49778,49778,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78107,49813,49813,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78081,49912,49912,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81196,50065,50065,0.0284862,0.0333233,0.0,0.0,0.5,0.425,6.0,linear
13,82457,49888,49649,0.0489569,0.0636223,0.0,0.0,0.5,0.425,6.0,linear
14,81442,49000,48292,0.0638025,0.0928323,0.0,0.0,0.5,0.425,6.0,linear
15,81443,48519,47018,0.0796505,0.125097,0.0,0.0,0.5,0.425,6.0,linear
16,81570,48164,45741,0.0989562,0.162533,0.0,0.0,0.5,0.425,6.0,linear
17,82813,48035,44454,0.117348,0.197794,0.0,0.0,0.5,0.425,6.0,linear
18,83350,47652,42971,0.137988,0.235507,0.0,0.0,0.5,0.425,6.0,linear
19,84168,47439,41601,0.157649,0.2719,0.0,0.0,0.5,0.425,6.0,linear
20,85536,47523,40447,0.177607,0.308069,0.0,0.0,0.5,0.425,6.0,linear
21,86392,47348,39036,0.198014,0.343677,0.0,0.0,0.5,0.425,6.0,linear
22,87381,47340,37841,0.218016,0.375866,0.0,0.0,0.5,0.425,6.0,linear
23,86840,46510,36138,0.238048,0.407985,0.0,0.0,0.5,0.425,6.0,linear
24,87115,45952,34614,0.257128,0.439579,0.0,0.0,0.5,0.425,6.0,linear
25,86933,45192,32953,0.278845,0.472081,0.0,0.0,0.5,0.425,6.0,linear
26,87201,44259,31226,0.300735,0.505879,0.0,0.0,0.5,0.425,6.0,linear
27,86311,42971,29053,0.324408,0.541549,0.0,0.0,0.5,0.425,6.0,linear
28,86682,42242,27338,0.347168,0.575209,0.0,0.0,0.5,0.425,6.0,linear
29,86257,41109,25434,0.37192,0.609956,0.0,0.0,0.5,0.425,6.0,linear
30,85439,39585,23251,0.397508,0.642851,0.0,0.0,0.5,0.425,6.0,linear
31,84543,38117,21229,0.424368,0.675126,0.0,0.0,0.5,0.425,6.0,linear
32,84019,36746,19411,0.449984,0.706011,0.0,0.0,0.5,0.425,6.0,linear
33,82181,35034,17511,0.478893,0.737322,0.0,0.0,0.5,0.425,6.0,linear
34,80121,33022,15352,0.505161,0.767011,0.0,0.0,0.5,0.425,6.0,linear
35,77843,30993,13366,0.533375,0.795445,0.0,0.0,0.5,0.425,6.0,linear
36,75869,28895,11559,0.561342,0.821114,0.0,0.0,0.5,0.425,6.0,linear
37,73152,26584,9794,0.59158,0.84682,0.0,0.0,0.5,0.425,6.0,linear
38,69975,24213,8122,0.619797,0.869925,0.0,0.0,0.5,0.425,6.0,linear
39,66390,21785,6619,0.649433,0.889645,0.0,0.0,0.5,0.425,6.0,linear
40,62197,19261,5302,0.678939,0.908874,0.0,0.0,0.5,0.425,6.0,linear
41,57424,16601,4118,0.706051,0.924745,0.0,0.0,0.5,0.425,6.0,linear
42,52837,14314,3125,0.731918,0.938985,0.0,0.0,0.5,0.425,6.0,linear
43,48068,12006,2335,0.758945,0.951937,0.0,0.0,0.5,0.425,6.0,linear
44,43035,10024,1732,0.781812,0.961251,0.0,0.0,0.5,0.425,6.0,linear
45,37739,8062,1241,0.804847,0.968794,0.0,0.0,0.5,0.425,6.0,linear
46,33082,6472,868,0.82796,0.975256,0.0,0.0,0.5,0.425,6.0,linear
47,28719,5068,593,0.84671,0.98067,0.0,0.0,0.5,0.425,6.0,linear
48,24155,3822,376,0.866688,0.986218,0.0,0.0,0.5,0.425,6.0,linear
49,20205,2824,212,0.886681,0.990408,0.0,0.0,0.5,0.425,6.0,linear
50,16605,1990,126,0.904039,0.992502,0.0,0.0,0.5,0.425,6.0,linear
51,13480,1343,70,0.921113,0.995002,0.0,0.0,0.5,0.425,6.0,linear
52,11167,886,44,0.935925,0.99545,0.0,0.0,0.5,0.425,6.0,linear
53,9010,605,32,0.944918,0.996624,0.0,0.0,0.5,0.425,6.0,linear
54,7425,390,24,0.957109,0.997107,0.0,0.0,0.5,0.425,6.0,linear
55,6222,230,17,0.966227,0.997503,0.0,0.0,0.5,0.425,6.0,linear
56,5425,164,9,0.973864,0.998502,0.0,0.0,0.5,0.425,6.0,linear
57,4805,92,2,0.981776,0.999612,0.0,0.0,0.5,0.425,6.0,linear
58,4451,65,2,0.987079,0.999576,0.0,0.0,0.5,0.425,6.0,linear
59,4212,41,0,0.992051,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4057,31,0,0.995296,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3998,19,0,0.997694,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3910,11,0,0.99861,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3889,7,0,0.99911,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3928,5,0,0.999367,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,3935,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

