generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49292,49292,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78669,49478,49478,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79880,50426,50426,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78931,50088,50088,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78290,49913,49913,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78793,50115,50115,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78348,49955,49955,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78200,49954,49954,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78249,49989,49989,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78898,50417,50417,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79706,50808,50808,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83728,49985,49985,0.0576173,0.0660949,0.0,0.0,0.5,0.9,6.0,linear
13,84860,49059,48676,0.0969449,0.122477,0.0,0.0,0.5,0.9,6.0,linear
14,84311,47758,46606,0.120537,0.168918,0.000433302,0.0,0.5,0.9,6.0,linear
15,84100,46680,44379,0.148748,0.224285,0.0020377,0.0,0.5,0.9,6.0,linear
16,84559,45428,41594,0.177698,0.280974,0.00532744,0.0,0.5,0.9,6.0,linear
17,85298,44686,38931,0.206059,0.334252,0.0109429,0.0,0.5,0.9,6.0,linear
18,85105,43500,35738,0.235327,0.386056,0.0190503,0.0,0.5,0.9,6.0,linear
19,85379,42543,32591,0.264703,0.434426,0.0294173,0.0,0.5,0.9,6.0,linear
20,85907,41699,29581,0.290596,0.476419,0.0418954,0.0,0.5,0.9,6.0,linear
21,85633,40870,26620,0.313988,0.513992,0.0561007,0.0,0.5,0.9,6.0,linear
22,86232,40101,23652,0.337449,0.548446,0.0717076,0.0,0.5,0.9,6.0,linear
23,85658,38950,20723,0.357849,0.579489,0.0882571,0.0,0.5,0.9,6.0,linear
24,85490,38110,18192,0.376907,0.606411,0.103915,0.0,0.5,0.9,6.0,linear
25,84961,37092,15911,0.396024,0.632318,0.118877,0.0,0.5,0.9,6.0,linear
26,85294,36263,13810,0.414492,0.657946,0.133622,0.0,0.5,0.9,6.0,linear
27,84550,35172,11863,0.432666,0.682762,0.146762,0.0,0.5,0.9,6.0,linear
28,83974,34344,10370,0.449018,0.705713,0.158867,0.0,0.5,0.9,6.0,linear
29,83743,33156,8699,0.467538,0.730143,0.170988,0.0,0.5,0.9,6.0,linear
30,82851,32136,7236,0.482326,0.748905,0.182332,0.0,0.5,0.9,6.0,linear
31,82735,31429,6197,0.495066,0.764654,0.192221,0.0,0.5,0.9,6.0,linear
32,81969,30462,5145,0.509274,0.781095,0.20143,0.0,0.5,0.9,6.0,linear
33,80827,29487,4304,0.522131,0.798018,0.209292,0.0,0.5,0.9,6.0,linear
