generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,48951,48951,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78304,49406,49406,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80686,50787,50787,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80558,50950,50950,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78743,50190,50190,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77063,49434,49434,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78028,49693,49693,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78646,49742,49742,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79541,50256,50256,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78616,50164,50164,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78384,50208,50208,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80295,49909,49909,0.0246135,0.0288218,0.0,0.0,0.5,0.375,6.0,linear
13,81444,49629,49437,0.0444043,0.0581711,0.0,0.0,0.5,0.375,6.0,linear
14,80320,48821,48088,0.0582082,0.0850296,0.000351891,0.0,0.5,0.375,6.0,linear
15,80456,48396,46886,0.0745234,0.117528,0.00143677,0.0,0.5,0.375,6.0,linear
16,81578,48357,45708,0.0917174,0.151337,0.00386169,0.0,0.5,0.375,6.0,linear
17,81842,48101,44083,0.109307,0.18515,0.00782814,0.0,0.5,0.375,6.0,linear
18,82194,47710,42175,0.127023,0.218293,0.0133886,0.0,0.5,0.375,6.0,linear
19,80982,46774,39769,0.14587,0.252663,0.0202203,0.0,0.5,0.375,6.0,linear
20,80439,46183,37544,0.162143,0.281456,0.0290234,0.0,0.5,0.375,6.0,linear
21,81182,46078,35725,0.18057,0.313974,0.0391693,0.0,0.5,0.375,6.0,linear
22,81875,45484,33360,0.197089,0.342185,0.0498406,0.0,0.5,0.375,6.0,linear
23,81776,44821,30988,0.215991,0.374112,0.0619779,0.0,0.5,0.375,6.0,linear
24,81942,44396,28652,0.231596,0.400717,0.0743777,0.0,0.5,0.375,6.0,linear
