generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49104,49104,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77760,49005,49005,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80532,50642,50642,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80331,50766,50766,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78153,49908,49908,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77137,49544,49544,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77291,49638,49638,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78588,49818,49818,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79518,50181,50181,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79152,50105,50105,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79224,50174,50174,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79536,50158,50158,0.0101903,0.0121137,0.0,0.0,0.5,0.15,6.0,linear
13,79677,49868,49773,0.0182988,0.0240664,0.0,0.0,0.5,0.15,6.0,linear
14,79547,49479,49179,0.024241,0.0357388,0.0,0.0,0.5,0.15,6.0,linear
15,79010,49117,48492,0.0312822,0.0497284,0.0,0.0,0.5,0.15,6.0,linear
16,80482,49654,48629,0.0387367,0.0652,0.0,0.0,0.5,0.15,6.0,linear
17,81453,49761,48241,0.0471764,0.0814266,0.0,0.0,0.5,0.15,6.0,linear
18,81231,49446,47390,0.0556349,0.0976465,0.0,0.0,0.5,0.15,6.0,linear
19,80785,49126,46640,0.0646439,0.115233,0.0,0.0,0.5,0.15,6.0,linear
20,82122,49573,46535,0.072564,0.130525,0.0,0.0,0.5,0.15,6.0,linear
21,82450,49620,46061,0.0805509,0.145804,0.0,0.0,0.5,0.15,6.0,linear
22,82270,49359,45354,0.0901398,0.163753,0.0,0.0,0.5,0.15,6.0,linear
23,83053,49646,45020,0.0978168,0.177993,0.0,0.0,0.5,0.15,6.0,linear
24,83102,49453,44466,0.10709,0.194766,0.0,0.0,0.5,0.15,6.0,linear
25,83107,48993,43480,0.117384,0.213543,0.0,0.0,0.5,0.15,6.0,linear
26,83878,49312,43197,0.125836,0.228903,0.0,0.0,0.5,0.15,6.0,linear
27,84136,49278,42597,0.136019,0.24766,0.0,0.0,0.5,0.15,6.0,linear
28,84914,49253,41848,0.146144,0.266038,0.0,0.0,0.5,0.15,6.0,linear
29,85115,48881,40955,0.156631,0.284862,0.0,0.0,0.5,0.15,6.0,linear
30,85743,49037,40375,0.166277,0.301104,0.0,0.0,0.5,0.15,6.0,linear
31,85444,48678,39526,0.178277,0.321215,0.0,0.0,0.5,0.15,6.0,linear
32,85015,48063,38402,0.189972,0.341022,0.0,0.0,0.5,0.15,6.0,linear
33,85163,47521,37279,0.203334,0.363212,0.0,0.0,0.5,0.15,6.0,linear
34,85922,47442,36515,0.215911,0.385155,0.0,0.0,0.5,0.15,6.0,linear
35,86307,47243,35604,0.227764,0.404353,0.0,0.0,0.5,0.15,6.0,linear
36,86738,46998,34631,0.241669,0.426456,0.0,0.0,0.5,0.15,6.0,linear
37,86713,46603,33517,0.256621,0.450467,0.0,0.0,0.5,0.15,6.0,linear
38,86410,46113,32426,0.270899,0.472235,0.0,0.0,0.5,0.15,6.0,linear
39,86160,45314,31127,0.28868,0.498453,0.0,0.0,0.5,0.15,6.0,linear
40,85742,44377,29667,0.304788,0.522397,0.0,0.0,0.5,0.15,6.0,linear
41,85702,43645,28294,0.322838,0.546026,0.0,0.0,0.5,0.15,6.0,linear
42,85683,42879,27013,0.341778,0.572808,0.0,0.0,0.5,0.15,6.0,linear
43,85120,41793,25422,0.358036,0.595953,0.0,0.0,0.5,0.15,6.0,linear
44,84323,40967,24021,0.378536,0.622976,0.0,0.0,0.5,0.15,6.0,linear
45,83586,39612,22304,0.400841,0.650593,0.0,0.0,0.5,0.15,6.0,linear
46,82881,38348,20644,0.42197,0.675907,0.0,0.0,0.5,0.15,6.0,linear
47,81621,36896,18951,0.443633,0.702128,0.0,0.0,0.5,0.15,6.0,linear
48,80528,35652,17395,0.465752,0.726619,0.0,0.0,0.5,0.15,6.0,linear
49,78630,34152,15731,0.489605,0.754464,0.0,0.0,0.5,0.15,6.0,linear
50,76950,32288,13825,0.51511,0.78093,0.0,0.0,0.5,0.15,6.0,linear
51,74986,30214,12205,0.542356,0.805056,0.0,0.0,0.5,0.15,6.0,linear
52,72271,27918,10523,0.568131,0.829024,0.0,0.0,0.5,0.15,6.0,linear
53,69908,25990,9072,0.593327,0.849086,0.0,0.0,0.5,0.15,6.0,linear
54,66242,23581,7566,0.619899,0.871059,0.0,0.0,0.5,0.15,6.0,linear
55,62679,21393,6356,0.645592,0.88853,0.0,0.0,0.5,0.15,6.0,linear
56,58237,18936,5111,0.671533,0.906189,0.0,0.0,0.5,0.15,6.0,linear
57,54681,16883,4116,0.698578,0.922948,0.0,0.0,0.5,0.15,6.0,linear
58,50185,14688,3214,0.722705,0.936408,0.0,0.0,0.5,0.15,6.0,linear
59,45300,12533,2440,0.747595,0.948014,0.0,0.0,0.5,0.15,6.0,linear
60,40975,10441,1770,0.771437,0.959091,0.0,0.0,0.5,0.15,6.0,linear
61,36284,8617,1250,0.79391,0.966692,0.0,0.0,0.5,0.15,6.0,linear
62,31670,6928,881,0.816644,0.974601,0.0,0.0,0.5,0.15,6.0,linear
63,27143,5408,576,0.840272,0.980888,0.0,0.0,0.5,0.15,6.0,linear
64,22772,4088,384,0.859653,0.984968,0.0,0.0,0.5,0.15,6.0,linear
65,18504,3002,241,0.876926,0.98881,0.0,0.0,0.5,0.15,6.0,linear
66,14732,2146,129,0.893622,0.991584,0.0,0.0,0.5,0.15,6.0,linear
67,11610,1501,81,0.905501,0.992923,0.0,0.0,0.5,0.15,6.0,linear
68,8949,1031,55,0.919147,0.994389,0.0,0.0,0.5,0.15,6.0,linear
69,6835,638,32,0.934299,0.996044,0.0,0.0,0.5,0.15,6.0,linear
70,5095,399,15,0.940587,0.997569,0.0,0.0,0.5,0.15,6.0,linear
71,3917,249,9,0.946974,0.998179,0.0,0.0,0.5,0.15,6.0,linear
72,2970,154,3,0.957379,0.999172,0.0,0.0,0.5,0.15,6.0,linear
73,2380,100,0,0.962576,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,2021,66,0,0.975055,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1830,37,0,0.9857,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1660,24,0,0.990412,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1468,8,0,0.997429,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1423,3,0,0.99896,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1413,1,0,0.999648,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1340,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

