generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49285,49285,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78136,49242,49242,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78487,49471,49471,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80442,50594,50594,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80374,51059,51059,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78502,50372,50372,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76982,49375,49375,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77173,49303,49303,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78811,49922,49922,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,80293,50682,50682,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79840,50740,50740,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80874,50546,50546,0.0249806,0.0293677,0.0,0.0,0.5,0.375,6.0,linear
13,80472,49541,49352,0.0434372,0.0559316,0.0,0.0,0.5,0.375,6.0,linear
14,80232,48872,48290,0.0564927,0.0820683,0.00026456,0.0,0.5,0.375,6.0,linear
15,80401,48322,47100,0.0716505,0.111899,0.00120253,0.0,0.5,0.375,6.0,linear
16,80111,47656,45532,0.0881636,0.144459,0.00346021,0.0,0.5,0.375,6.0,linear
17,81080,47479,44249,0.104874,0.177115,0.00690447,0.0,0.5,0.375,6.0,linear
18,82243,47303,42792,0.120445,0.206544,0.0119098,0.0,0.5,0.375,6.0,linear
19,82323,46951,41119,0.1363,0.236011,0.0182988,0.0,0.5,0.375,6.0,linear
20,81769,46298,38867,0.153351,0.266711,0.0260638,0.0,0.5,0.375,6.0,linear
21,81674,45629,36806,0.168683,0.293479,0.0356212,0.0,0.5,0.375,6.0,linear
22,81407,44883,34545,0.183678,0.319403,0.0462603,0.0,0.5,0.375,6.0,linear
23,81724,44371,32454,0.19835,0.344044,0.0577179,0.0,0.5,0.375,6.0,linear
24,81921,44059,30423,0.211969,0.368296,0.0703733,0.0,0.5,0.375,6.0,linear
25,82674,43690,28352,0.225892,0.392337,0.0825991,0.0,0.5,0.375,6.0,linear
26,82492,43432,26447,0.240089,0.414849,0.0954898,0.0,0.5,0.375,6.0,linear
27,83310,43501,24796,0.25167,0.434546,0.107976,0.0,0.5,0.375,6.0,linear
28,83104,42840,22767,0.264213,0.455227,0.120351,0.0,0.5,0.375,6.0,linear
